# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001,297,"[1, 0, 2]",135,5.059719085693359,True,2.031008131515815,5217,0.50947265625
01001,298,"[1, 2, 0]",30,5.075216293334961,False,2.031008131515815,5217,0.50947265625
01001,299,"[1, 0, 2]",135,5.084753036499023,True,2.031008131515815,5217,0.50947265625
01001,300,"[1, 2, 0]",30,5.100250244140625,False,2.031008131515815,5217,0.50947265625
01001,301,"[1, 0, 2]",135,5.109548568725586,True,2.031008131515815,5217,0.50947265625
01001,302,"[1, 2, 0]",30,5.125522613525391,False,2.031008131515815,5217,0.50947265625
01001,303,"[1, 0, 2]",135,5.134344100952148,True,2.031008131515815,5217,0.50947265625
01001,304,"[1, 2, 0]",30,5.150079727172852,False,2.031008131515815,5217,0.50947265625
01001,305,"[1, 0, 2]",135,5.1593780517578125,True,2.031008131515815,5217,0.50947265625
01001,306,"[1, 2, 0]",30,5.175352096557617,False,2.031008131515815,5217,0.50947265625
01001,307,"[1, 0, 2]",135,5.185127258300781,True,2.031008131515815,5217,0.50947265625
01001,308,"[1, 2, 0]",30,5.200862884521484,False,2.031008131515815,5217,0.50947265625
01001,309,"[1, 0, 2]",135,5.210399627685547,True,2.031008131515815,5217,0.50947265625
01001,310,"[1, 2, 0]",30,5.226373672485352,False,2.031008131515815,5217,0.50947265625
01001,311,"[1, 0, 2]",135,5.2356719970703125,True,2.031008131515815,5217,0.50947265625
01001,312,"[1, 2, 0]",30,5.251407623291016,False,2.031008131515815,5217,0.50947265625
01001,313,"[1, 0, 2]",135,5.260467529296875,True,2.031008131515815,5217,0.50947265625
01001,314,"[1, 2, 0]",30,5.275964736938477,False,2.031008131515815,5217,0.50947265625
01001,315,"[1, 0, 2]",135,5.2852630615234375,True,2.031008131515815,5217,0.50947265625
01001,316,"[1, 2, 0]",30,5.300760269165039,False,2.031008131515815,5217,0.50947265625
01001,317,"[1, 0, 2]",135,5.309820175170898,True,2.031008131515815,5217,0.50947265625
01001,318,"[1, 2, 0]",30,5.3253173828125,False,2.031008131515815,5217,0.50947265625
01001,319,"[1, 0, 2]",135,5.334615707397461,True,2.031008131515815,5217,0.50947265625
01001,320,"[1, 2, 0]",30,5.349874496459961,False,2.031008131515815,5217,0.50947265625
01001,321,"[1, 0, 2]",135,5.35893440246582,True,2.031008131515815,5217,0.50947265625
01001,322,"[1, 2, 0]",30,5.374670028686523,False,2.031008131515815,5217,0.50947265625
01001,323,"[1, 0, 2]",135,5.383968353271484,True,2.031008131515815,5217,0.50947265625
01001,324,"[1, 2, 0]",30,5.3997039794921875,False,2.031008131515815,5217,0.50947265625
01001,325,"[1, 0, 2]",135,5.408763885498047,True,2.031008131515815,5217,0.50947265625
01001,326,"[1, 2, 0]",30,5.4454803466796875,False,2.031008131515815,5217,0.50947265625
01001,327,"[1, 0, 2]",135,5.474567413330078,True,2.031008131515815,5217,0.50947265625
01001,328,"[1, 2, 0]",30,5.496025085449219,False,2.031008131515815,5217,0.50947265625
01001,329,"[1, 0, 2]",135,5.506277084350586,True,2.031008131515815,5217,0.50947265625
01001,330,"[1, 2, 0]",30,5.522489547729492,False,2.031008131515815,5217,0.50947265625
01001,331,"[1, 0, 2]",135,5.532026290893555,True,2.031008131515815,5217,0.50947265625
01001,332,"[1, 2, 0]",30,5.547523498535156,False,2.031008131515815,5217,0.50947265625
01001,333,"[1, 0, 2]",135,5.557537078857422,True,2.031008131515815,5217,0.50947265625
01001,334,"[1, 2, 0]",30,5.573272705078125,False,2.031008131515815,5217,0.50947265625
01001,335,"[1, 0, 2]",135,5.583286285400391,True,2.031008131515815,5217,0.50947265625
01001,336,"[1, 2, 0]",30,5.599260330200195,False,2.031008131515815,5217,0.50947265625
01001,337,"[1, 0, 2]",135,5.609035491943359,True,2.031008131515815,5217,0.50947265625
01001,338,"[1, 2, 0]",30,5.640745162963867,False,2.031008131515815,5217,0.50947265625
01001,339,"[1, 0, 2]",135,5.650520324707031,True,2.031008131515815,5217,0.50947265625
01001,340,"[1, 2, 0]",30,5.666255950927734,False,2.031008131515815,5217,0.50947265625
01001,341,"[1, 0, 2]",135,5.675792694091797,True,2.031008131515815,5217,0.50947265625
01001,342,"[1, 2, 0]",30,5.6915283203125,False,2.031008131515815,5217,0.50947265625
01001,343,"[1, 0, 2]",135,5.7010650634765625,True,2.031008131515815,5217,0.50947265625
01001,344,"[1, 2, 0]",30,5.717039108276367,False,2.031008131515815,5217,0.50947265625
01001,345,"[1, 0, 2]",135,5.726814270019531,True,2.031008131515815,5217,0.50947265625
01001,346,"[1, 2, 0]",30,5.742549896240234,False,2.031008131515815,5217,0.50947265625
01001,347,"[1, 0, 2]",135,5.752086639404297,True,2.031008131515815,5217,0.50947265625
01001,348,"[1, 2, 0]",30,5.768060684204102,False,2.031008131515815,5217,0.50947265625
01001,349,"[1, 0, 2]",135,5.7773590087890625,True,2.031008131515815,5217,0.50947265625
01001,350,"[1, 2, 0]",30,5.793333053588867,False,2.031008131515815,5217,0.50947265625
01001,351,"[1, 0, 2]",135,5.803108215332031,True,2.031008131515815,5217,0.50947265625
01001,352,"[1, 2, 0]",30,5.819082260131836,False,2.031008131515815,5217,0.50947265625
01001,353,"[1, 0, 2]",135,5.828857421875,True,2.031008131515815,5217,0.50947265625
01001,354,"[1, 2, 0]",30,5.844831466674805,False,2.031008131515815,5217,0.50947265625
01001,355,"[1, 0, 2]",135,5.85484504699707,True,2.031008131515815,5217,0.50947265625
01001,356,"[1, 2, 0]",30,5.870580673217773,False,2.031008131515815,5217,0.50947265625
01001,357,"[1, 0, 2]",135,5.8803558349609375,True,2.031008131515815,5217,0.50947265625
01001,358,"[1, 2, 0]",30,5.896329879760742,False,2.031008131515815,5217,0.50947265625
01001,359,"[1, 0, 2]",135,5.905866622924805,True,2.031008131515815,5217,0.50947265625
01001,360,"[1, 2, 0]",30,5.921840667724609,False,2.031008131515815,5217,0.50947265625
01001,361,"[1, 0, 2]",135,5.931615829467773,True,2.031008131515815,5217,0.50947265625
01001,362,"[1, 2, 0]",30,5.947351455688477,False,2.031008131515815,5217,0.50947265625
01001,363,"[1, 0, 2]",135,5.956888198852539,True,2.031008131515815,5217,0.50947265625
01001,364,"[1, 2, 0]",30,5.972862243652344,False,2.031008131515815,5217,0.50947265625
01001,365,"[1, 0, 2]",135,5.982160568237305,True,2.031008131515815,5217,0.50947265625
01001,366,"[1, 2, 0]",30,5.998134613037109,False,2.031008131515815,5217,0.50947265625
01001,367,"[1, 0, 2]",135,6.007671356201172,True,2.031008131515815,5217,0.50947265625
01001,368,"[1, 2, 0]",30,6.023645401000977,False,2.031008131515815,5217,0.50947265625
01001,369,"[1, 0, 2]",135,6.033182144165039,True,2.031008131515815,5217,0.50947265625
01001,370,"[1, 2, 0]",30,6.049156188964844,False,2.031008131515815,5217,0.50947265625
01001,371,"[1, 0, 2]",135,6.058454513549805,True,2.031008131515815,5217,0.50947265625
01001,372,"[1, 2, 0]",30,6.074428558349609,False,2.031008131515815,5217,0.50947265625
01001,373,"[1, 0, 2]",135,6.084203720092773,True,2.031008131515815,5217,0.50947265625
01001,374,"[1, 2, 0]",30,6.099939346313477,False,2.031008131515815,5217,0.50947265625
01001,375,"[1, 0, 2]",135,6.109476089477539,True,2.031008131515815,5217,0.50947265625
01001,376,"[1, 2, 0]",30,6.125450134277344,False,2.031008131515815,5217,0.50947265625
01001,377,"[1, 0, 2]",135,6.134748458862305,True,2.031008131515815,5217,0.50947265625
01001,378,"[1, 2, 0]",30,6.150960922241211,False,2.031008131515815,5217,0.50947265625
01001,379,"[1, 0, 2]",135,6.160259246826172,True,2.031008131515815,5217,0.50947265625
01001,380,"[1, 2, 0]",30,6.176233291625977,False,2.031008131515815,5217,0.50947265625
01001,381,"[1, 0, 2]",135,6.185770034790039,True,2.031008131515815,5217,0.50947265625
01001,382,"[1, 2, 0]",30,6.201744079589844,False,2.031008131515815,5217,0.50947265625
01001,383,"[1, 0, 2]",135,6.211280822753906,True,2.031008131515815,5217,0.50947265625
01001,384,"[1, 2, 0]",30,6.2274932861328125,False,2.031008131515815,5217,0.50947265625
01001,385,"[1, 0, 2]",135,6.237030029296875,True,2.031008131515815,5217,0.50947265625
01001,386,"[1, 2, 0]",30,6.252765655517578,False,2.031008131515815,5217,0.50947265625
01001,387,"[1, 0, 2]",135,6.262302398681641,True,2.031008131515815,5217,0.50947265625
01001,388,"[1, 2, 0]",30,6.278514862060547,False,2.031008131515815,5217,0.50947265625
01001,389,"[1, 0, 2]",135,6.287813186645508,True,2.031008131515815,5217,0.50947265625
01001,390,"[1, 2, 0]",30,6.304264068603516,False,2.031008131515815,5217,0.50947265625
01001,391,"[1, 0, 2]",135,6.31403923034668,True,2.031008131515815,5217,0.50947265625
01001,392,"[1, 2, 0]",30,6.3304901123046875,False,2.031008131515815,5217,0.50947265625
01001,393,"[1, 0, 2]",135,6.34002685546875,True,2.031008131515815,5217,0.50947265625
01001,394,"[1, 2, 0]",30,6.356239318847656,False,2.031008131515815,5217,0.50947265625
01001,395,"[1, 0, 2]",135,6.366252899169922,True,2.031008131515815,5217,0.50947265625
01001,396,"[1, 2, 0]",30,6.382226943969727,False,2.031008131515815,5217,0.50947265625
01001,397,"[1, 0, 2]",135,6.391286849975586,True,2.031008131515815,5217,0.50947265625
01001,398,"[1, 2, 0]",30,6.407260894775391,False,2.031008131515815,5217,0.50947265625
01001,399,"[1, 0, 2]",135,6.41632080078125,True,2.031008131515815,5217,0.50947265625
01001,400,"[1, 2, 0]",30,6.439924240112305,False,2.031008131515815,5217,0.50947265625
01001,401,"[1, 0, 2]",135,6.453990936279297,True,2.031008131515815,5217,0.50947265625
01001,402,"[1, 2, 0]",30,6.470680236816406,False,2.031008131515815,5217,0.50947265625
01001,403,"[1, 0, 2]",135,6.480693817138672,True,2.031008131515815,5217,0.50947265625
01001,404,"[1, 2, 0]",30,6.496906280517578,False,2.031008131515815,5217,0.50947265625
01001,405,"[1, 0, 2]",135,6.5059661865234375,True,2.031008131515815,5217,0.50947265625
01001,406,"[1, 2, 0]",30,6.522178649902344,False,2.031008131515815,5217,0.50947265625
01001,407,"[1, 0, 2]",135,6.531715393066406,True,2.031008131515815,5217,0.50947265625
01001,408,"[1, 2, 0]",30,6.547689437866211,False,2.031008131515815,5217,0.50947265625
01001,409,"[1, 0, 2]",135,6.557464599609375,True,2.031008131515815,5217,0.50947265625
01001,410,"[1, 2, 0]",30,6.573677062988281,False,2.031008131515815,5217,0.50947265625
01001,411,"[1, 0, 2]",135,6.582975387573242,True,2.031008131515815,5217,0.50947265625
01001,412,"[1, 2, 0]",30,6.598949432373047,False,2.031008131515815,5217,0.50947265625
01001,413,"[1, 0, 2]",135,6.608724594116211,True,2.031008131515815,5217,0.50947265625
01001,414,"[1, 2, 0]",30,6.624460220336914,False,2.031008131515815,5217,0.50947265625
01001,415,"[1, 0, 2]",135,6.633758544921875,True,2.031008131515815,5217,0.50947265625
01001,416,"[1, 2, 0]",30,6.649494171142578,False,2.031008131515815,5217,0.50947265625
01001,417,"[1, 0, 2]",135,6.6585540771484375,True,2.031008131515815,5217,0.50947265625
01001,418,"[1, 2, 0]",30,6.674528121948242,False,2.031008131515815,5217,0.50947265625
01001,419,"[1, 0, 2]",135,6.683588027954102,True,2.031008131515815,5217,0.50947265625
01001,420,"[1, 2, 0]",30,6.699562072753906,False,2.031008131515815,5217,0.50947265625
01001,421,"[1, 0, 2]",135,6.709098815917969,True,2.031008131515815,5217,0.50947265625
01001,422,"[1, 2, 0]",30,6.72459602355957,False,2.031008131515815,5217,0.50947265625
01001,423,"[1, 0, 2]",135,6.734371185302734,True,2.031008131515815,5217,0.50947265625
01001,424,"[1, 2, 0]",30,6.750583648681641,False,2.031008131515815,5217,0.50947265625
01001,425,"[1, 0, 2]",135,6.759881973266602,True,2.031008131515815,5217,0.50947265625
01001,426,"[1, 2, 0]",30,6.775617599487305,False,2.031008131515815,5217,0.50947265625
01001,427,"[1, 0, 2]",135,6.785154342651367,True,2.031008131515815,5217,0.50947265625
01001,428,"[1, 2, 0]",30,6.80088996887207,False,2.031008131515815,5217,0.50947265625
01001,429,"[1, 0, 2]",135,6.810426712036133,True,2.031008131515815,5217,0.50947265625
01001,430,"[1, 2, 0]",30,6.826162338256836,False,2.031008131515815,5217,0.50947265625
01001,431,"[1, 0, 2]",135,6.835699081420898,True,2.031008131515815,5217,0.50947265625
01001,432,"[1, 2, 0]",30,6.851673126220703,False,2.031008131515815,5217,0.50947265625
01001,433,"[1, 0, 2]",135,6.8607330322265625,True,2.031008131515815,5217,0.50947265625
01001,434,"[1, 2, 0]",30,6.876707077026367,False,2.031008131515815,5217,0.50947265625
01001,435,"[1, 0, 2]",135,6.88624382019043,True,2.031008131515815,5217,0.50947265625
01001,436,"[1, 2, 0]",30,6.901979446411133,False,2.031008131515815,5217,0.50947265625
01001,437,"[1, 0, 2]",135,6.911039352416992,True,2.031008131515815,5217,0.50947265625
01001,438,"[1, 2, 0]",30,6.926774978637695,False,2.031008131515815,5217,0.50947265625
01001,439,"[1, 0, 2]",135,6.936073303222656,True,2.031008131515815,5217,0.50947265625
01001,440,"[1, 2, 0]",30,6.951808929443359,False,2.031008131515815,5217,0.50947265625
01001,441,"[1, 0, 2]",135,6.96110725402832,True,2.031008131515815,5217,0.50947265625
01001,442,"[1, 2, 0]",30,6.977081298828125,False,2.031008131515815,5217,0.50947265625
01001,443,"[1, 0, 2]",135,6.986379623413086,True,2.031008131515815,5217,0.50947265625
01001,444,"[1, 2, 0]",30,7.0018768310546875,False,2.031008131515815,5217,0.50947265625
01001,445,"[1, 0, 2]",135,7.011651992797852,True,2.031008131515815,5217,0.50947265625
01001,446,"[1, 2, 0]",30,7.027864456176758,False,2.031008131515815,5217,0.50947265625
01001,447,"[1, 0, 2]",135,7.03740119934082,True,2.031008131515815,5217,0.50947265625
01001,448,"[1, 2, 0]",30,7.053613662719727,False,2.031008131515815,5217,0.50947265625
01001,449,"[1, 0, 2]",135,7.063150405883789,True,2.031008131515815,5217,0.50947265625
01001,450,"[1, 2, 0]",30,7.078647613525391,False,2.031008131515815,5217,0.50947265625
01001,451,"[1, 0, 2]",135,7.088184356689453,True,2.031008131515815,5217,0.50947265625
01001,452,"[1, 2, 0]",30,7.114648818969727,False,2.031008131515815,5217,0.50947265625
01001,453,"[1, 0, 2]",135,7.1239471435546875,True,2.031008131515815,5217,0.50947265625
01001,454,"[1, 2, 0]",30,7.139444351196289,False,2.031008131515815,5217,0.50947265625
01001,455,"[1, 0, 2]",135,7.148504257202148,True,2.031008131515815,5217,0.50947265625
01001,456,"[1, 2, 0]",30,7.164478302001953,False,2.031008131515815,5217,0.50947265625
01001,457,"[1, 0, 2]",135,7.173776626586914,True,2.031008131515815,5217,0.50947265625
01001,458,"[1, 2, 0]",30,7.189273834228516,False,2.031008131515815,5217,0.50947265625
01001,459,"[1, 0, 2]",135,7.198572158813477,True,2.031008131515815,5217,0.50947265625
01001,460,"[1, 2, 0]",30,7.213830947875977,False,2.031008131515815,5217,0.50947265625
01001,461,"[1, 0, 2]",135,7.2231292724609375,True,2.031008131515815,5217,0.50947265625
01001,462,"[1, 2, 0]",30,7.2383880615234375,False,2.031008131515815,5217,0.50947265625
01001,463,"[1, 0, 2]",135,7.27391242980957,True,2.031008131515815,5217,0.50947265625
01001,464,"[1, 2, 0]",30,7.306814193725586,False,2.031008131515815,5217,0.50947265625
01001,465,"[1, 0, 2]",135,7.317066192626953,True,2.031008131515815,5217,0.50947265625
01001,466,"[1, 2, 0]",30,7.333278656005859,False,2.031008131515815,5217,0.50947265625
01001,467,"[1, 0, 2]",135,7.342815399169922,True,2.031008131515815,5217,0.50947265625
01001,468,"[1, 2, 0]",30,7.359027862548828,False,2.031008131515815,5217,0.50947265625
01001,469,"[1, 0, 2]",135,7.368564605712891,True,2.031008131515815,5217,0.50947265625
01001,470,"[1, 2, 0]",30,7.384300231933594,False,2.031008131515815,5217,0.50947265625
01001,471,"[1, 0, 2]",135,7.393836975097656,True,2.031008131515815,5217,0.50947265625
01001,472,"[1, 2, 0]",30,7.409811019897461,False,2.031008131515815,5217,0.50947265625
01001,473,"[1, 0, 2]",135,7.419347763061523,True,2.031008131515815,5217,0.50947265625
01001,474,"[1, 2, 0]",30,7.452726364135742,False,2.031008131515815,5217,0.50947265625
01001,475,"[1, 0, 2]",135,7.464170455932617,True,2.031008131515815,5217,0.50947265625
01001,476,"[1, 2, 0]",30,7.481098175048828,False,2.031008131515815,5217,0.50947265625
01001,477,"[1, 0, 2]",135,7.490873336791992,True,2.031008131515815,5217,0.50947265625
01001,478,"[1, 2, 0]",30,7.507085800170898,False,2.031008131515815,5217,0.50947265625
01001,479,"[1, 0, 2]",135,7.516622543334961,True,2.031008131515815,5217,0.50947265625
01001,480,"[1, 2, 0]",30,7.532596588134766,False,2.031008131515815,5217,0.50947265625
01001,481,"[1, 0, 2]",135,7.542133331298828,True,2.031008131515815,5217,0.50947265625
01001,482,"[1, 2, 0]",30,7.557868957519531,False,2.031008131515815,5217,0.50947265625
01001,483,"[1, 0, 2]",135,7.567405700683594,True,2.031008131515815,5217,0.50947265625
01001,484,"[1, 2, 0]",30,7.583379745483398,False,2.031008131515815,5217,0.50947265625
01001,485,"[1, 0, 2]",135,7.592916488647461,True,2.031008131515815,5217,0.50947265625
01001,486,"[1, 2, 0]",30,7.608890533447266,False,2.031008131515815,5217,0.50947265625
01001,487,"[1, 0, 2]",135,7.61866569519043,True,2.031008131515815,5217,0.50947265625
01001,488,"[1, 2, 0]",30,7.634639739990234,False,2.031008131515815,5217,0.50947265625
01001,489,"[1, 0, 2]",135,7.644414901733398,True,2.031008131515815,5217,0.50947265625
01001,490,"[1, 2, 0]",30,7.660388946533203,False,2.031008131515815,5217,0.50947265625
01001,491,"[1, 0, 2]",135,7.670164108276367,True,2.031008131515815,5217,0.50947265625
01001,492,"[1, 2, 0]",30,7.68589973449707,False,2.031008131515815,5217,0.50947265625
01001,493,"[1, 0, 2]",135,7.695198059082031,True,2.031008131515815,5217,0.50947265625
01001,494,"[1, 2, 0]",30,7.710933685302734,False,2.031008131515815,5217,0.50947265625
01001,495,"[1, 0, 2]",135,7.720470428466797,True,2.031008131515815,5217,0.50947265625
01001,496,"[1, 2, 0]",30,7.736444473266602,False,2.031008131515815,5217,0.50947265625
01001,497,"[1, 0, 2]",135,7.745504379272461,True,2.031008131515815,5217,0.50947265625
01001,498,"[1, 2, 0]",30,7.761716842651367,False,2.031008131515815,5217,0.50947265625
01001,499,"[1, 0, 2]",135,7.77125358581543,True,2.031008131515815,5217,0.50947265625
01001,500,"[1, 2, 0]",30,7.786989212036133,False,2.031008131515815,5217,0.50947265625
01001,501,"[1, 0, 2]",135,7.796287536621094,True,2.031008131515815,5217,0.50947265625
01001,502,"[1, 2, 0]",30,7.812023162841797,False,2.031008131515815,5217,0.50947265625
01001,503,"[1, 0, 2]",135,7.821559906005859,True,2.031008131515815,5217,0.50947265625
01001,504,"[1, 2, 0]",30,7.837533950805664,False,2.031008131515815,5217,0.50947265625
01001,505,"[1, 0, 2]",135,7.846593856811523,True,2.031008131515815,5217,0.50947265625
01001,506,"[1, 2, 0]",30,7.86280632019043,False,2.031008131515815,5217,0.50947265625
01001,507,"[1, 0, 2]",135,7.872343063354492,True,2.031008131515815,5217,0.50947265625
01001,508,"[1, 2, 0]",30,7.887840270996094,False,2.031008131515815,5217,0.50947265625
01001,509,"[1, 0, 2]",135,7.897615432739258,True,2.031008131515815,5217,0.50947265625
01001,510,"[1, 2, 0]",30,7.913827896118164,False,2.031008131515815,5217,0.50947265625
01001,511,"[1, 0, 2]",135,7.923603057861328,True,2.031008131515815,5217,0.50947265625
01001,512,"[1, 2, 0]",30,7.939815521240234,False,2.031008131515815,5217,0.50947265625
01001,513,"[1, 0, 2]",135,7.949352264404297,True,2.031008131515815,5217,0.50947265625
01001,514,"[1, 2, 0]",30,7.965564727783203,False,2.031008131515815,5217,0.50947265625
