# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
010110000110,268,"[2, 1, 0, 3]",600,4.202127456665039,False,9.473809707916633,2576,0.2515625
010110000110,269,"[2, 3, 1, 0]",960,4.211902618408203,True,9.473809707916633,2576,0.2515625
010110000110,270,"[2, 1, 0, 3]",600,4.225254058837891,False,9.473809707916633,2576,0.2515625
010110000110,271,"[2, 3, 1, 0]",960,4.235029220581055,True,9.473809707916633,2576,0.2515625
010110000110,272,"[2, 1, 0, 3]",600,4.247903823852539,False,9.473809707916633,2576,0.2515625
010110000110,273,"[2, 3, 1, 0]",960,4.257440567016602,True,9.473809707916633,2576,0.2515625
010110000110,274,"[2, 1, 0, 3]",600,4.2705535888671875,False,9.473809707916633,2576,0.2515625
010110000110,275,"[2, 3, 1, 0]",960,4.280328750610352,True,9.473809707916633,2576,0.2515625
010110000110,276,"[2, 1, 0, 3]",600,4.2934417724609375,False,9.473809707916633,2576,0.2515625
010110000110,277,"[2, 3, 1, 0]",960,4.302978515625,True,9.473809707916633,2576,0.2515625
010110000110,278,"[2, 1, 0, 3]",600,4.315853118896484,False,9.473809707916633,2576,0.2515625
010110000110,279,"[2, 3, 1, 0]",960,4.325389862060547,True,9.473809707916633,2576,0.2515625
010110000110,280,"[2, 1, 0, 3]",600,4.338264465332031,False,9.473809707916633,2576,0.2515625
010110000110,281,"[2, 3, 1, 0]",960,4.347801208496094,True,9.473809707916633,2576,0.2515625
010110000110,282,"[2, 1, 0, 3]",600,4.360675811767578,False,9.473809707916633,2576,0.2515625
010110000110,283,"[2, 3, 1, 0]",960,4.370212554931641,True,9.473809707916633,2576,0.2515625
010110000110,284,"[2, 1, 0, 3]",600,4.382848739624023,False,9.473809707916633,2576,0.2515625
010110000110,285,"[2, 3, 1, 0]",960,4.392385482788086,True,9.473809707916633,2576,0.2515625
010110000110,286,"[2, 1, 0, 3]",600,4.40526008605957,False,9.473809707916633,2576,0.2515625
010110000110,287,"[2, 3, 1, 0]",960,4.415035247802734,True,9.473809707916633,2576,0.2515625
010110000110,288,"[2, 1, 0, 3]",600,4.427671432495117,False,9.473809707916633,2576,0.2515625
010110000110,289,"[2, 3, 1, 0]",960,4.43720817565918,True,9.473809707916633,2576,0.2515625
010110000110,290,"[2, 1, 0, 3]",600,4.450082778930664,False,9.473809707916633,2576,0.2515625
010110000110,291,"[2, 3, 1, 0]",960,4.46629524230957,True,9.473809707916633,2576,0.2515625
010110000110,292,"[2, 1, 0, 3]",600,4.479408264160156,False,9.473809707916633,2576,0.2515625
010110000110,293,"[2, 3, 1, 0]",960,4.48918342590332,True,9.473809707916633,2576,0.2515625
010110000110,294,"[2, 1, 0, 3]",600,4.502058029174805,False,9.473809707916633,2576,0.2515625
010110000110,295,"[2, 3, 1, 0]",960,4.51207160949707,True,9.473809707916633,2576,0.2515625
010110000110,296,"[2, 1, 0, 3]",600,4.524707794189453,False,9.473809707916633,2576,0.2515625
010110000110,297,"[2, 3, 1, 0]",960,4.534244537353516,True,9.473809707916633,2576,0.2515625
010110000110,298,"[2, 1, 0, 3]",600,4.547119140625,False,9.473809707916633,2576,0.2515625
010110000110,299,"[2, 3, 1, 0]",960,4.556894302368164,True,9.473809707916633,2576,0.2515625
010110000110,300,"[2, 1, 0, 3]",600,4.569530487060547,False,9.473809707916633,2576,0.2515625
010110000110,301,"[2, 3, 1, 0]",960,4.579305648803711,True,9.473809707916633,2576,0.2515625
010110000110,302,"[2, 1, 0, 3]",600,4.592657089233398,False,9.473809707916633,2576,0.2515625
010110000110,303,"[2, 3, 1, 0]",960,4.604339599609375,True,9.473809707916633,2576,0.2515625
010110000110,304,"[2, 1, 0, 3]",600,4.617452621459961,False,9.473809707916633,2576,0.2515625
010110000110,305,"[2, 3, 1, 0]",960,4.627227783203125,True,9.473809707916633,2576,0.2515625
010110000110,306,"[2, 1, 0, 3]",600,4.640340805053711,False,9.473809707916633,2576,0.2515625
010110000110,307,"[2, 3, 1, 0]",960,4.649877548217773,True,9.473809707916633,2576,0.2515625
010110000110,308,"[2, 1, 0, 3]",600,4.662752151489258,False,9.473809707916633,2576,0.2515625
010110000110,309,"[2, 3, 1, 0]",960,4.672765731811523,True,9.473809707916633,2576,0.2515625
010110000110,310,"[2, 1, 0, 3]",600,4.686117172241211,False,9.473809707916633,2576,0.2515625
010110000110,311,"[2, 3, 1, 0]",960,4.695415496826172,True,9.473809707916633,2576,0.2515625
010110000110,312,"[2, 1, 0, 3]",600,4.708290100097656,False,9.473809707916633,2576,0.2515625
010110000110,313,"[2, 3, 1, 0]",960,4.71806526184082,True,9.473809707916633,2576,0.2515625
010110000110,314,"[2, 1, 0, 3]",600,4.730939865112305,False,9.473809707916633,2576,0.2515625
010110000110,315,"[2, 3, 1, 0]",960,4.740476608276367,True,9.473809707916633,2576,0.2515625
010110000110,316,"[2, 1, 0, 3]",600,4.753351211547852,False,9.473809707916633,2576,0.2515625
010110000110,317,"[2, 3, 1, 0]",960,4.762887954711914,True,9.473809707916633,2576,0.2515625
010110000110,318,"[2, 1, 0, 3]",600,4.775762557983398,False,9.473809707916633,2576,0.2515625
010110000110,319,"[2, 3, 1, 0]",960,4.785299301147461,True,9.473809707916633,2576,0.2515625
010110000110,320,"[2, 1, 0, 3]",600,4.798173904418945,False,9.473809707916633,2576,0.2515625
010110000110,321,"[2, 3, 1, 0]",960,4.807710647583008,True,9.473809707916633,2576,0.2515625
010110000110,322,"[2, 1, 0, 3]",600,4.820346832275391,False,9.473809707916633,2576,0.2515625
010110000110,323,"[2, 3, 1, 0]",960,4.830121994018555,True,9.473809707916633,2576,0.2515625
010110000110,324,"[2, 1, 0, 3]",600,4.8427581787109375,False,9.473809707916633,2576,0.2515625
010110000110,325,"[2, 3, 1, 0]",960,4.852533340454102,True,9.473809707916633,2576,0.2515625
010110000110,326,"[2, 1, 0, 3]",600,4.865407943725586,False,9.473809707916633,2576,0.2515625
010110000110,327,"[2, 3, 1, 0]",960,4.87518310546875,True,9.473809707916633,2576,0.2515625
010110000110,328,"[2, 1, 0, 3]",600,4.888057708740234,False,9.473809707916633,2576,0.2515625
010110000110,329,"[2, 3, 1, 0]",960,4.897832870483398,True,9.473809707916633,2576,0.2515625
010110000110,330,"[2, 1, 0, 3]",600,4.910469055175781,False,9.473809707916633,2576,0.2515625
010110000110,331,"[2, 3, 1, 0]",960,4.920005798339844,True,9.473809707916633,2576,0.2515625
010110000110,332,"[2, 1, 0, 3]",600,4.932880401611328,False,9.473809707916633,2576,0.2515625
010110000110,333,"[2, 3, 1, 0]",960,4.942655563354492,True,9.473809707916633,2576,0.2515625
010110000110,334,"[2, 1, 0, 3]",600,4.955291748046875,False,9.473809707916633,2576,0.2515625
010110000110,335,"[2, 3, 1, 0]",960,4.965305328369141,True,9.473809707916633,2576,0.2515625
010110000110,336,"[2, 1, 0, 3]",600,4.978179931640625,False,9.473809707916633,2576,0.2515625
010110000110,337,"[2, 3, 1, 0]",960,4.9877166748046875,True,9.473809707916633,2576,0.2515625
010110000110,338,"[2, 1, 0, 3]",600,5.00035285949707,False,9.473809707916633,2576,0.2515625
010110000110,339,"[2, 3, 1, 0]",960,5.010128021240234,True,9.473809707916633,2576,0.2515625
010110000110,340,"[2, 1, 0, 3]",600,5.022764205932617,False,9.473809707916633,2576,0.2515625
010110000110,341,"[2, 3, 1, 0]",960,5.032777786254883,True,9.473809707916633,2576,0.2515625
010110000110,342,"[2, 1, 0, 3]",600,5.045652389526367,False,9.473809707916633,2576,0.2515625
010110000110,343,"[2, 3, 1, 0]",960,5.055427551269531,True,9.473809707916633,2576,0.2515625
010110000110,344,"[2, 1, 0, 3]",600,5.068302154541016,False,9.473809707916633,2576,0.2515625
010110000110,345,"[2, 3, 1, 0]",960,5.077838897705078,True,9.473809707916633,2576,0.2515625
010110000110,346,"[2, 1, 0, 3]",600,5.090475082397461,False,9.473809707916633,2576,0.2515625
010110000110,347,"[2, 3, 1, 0]",960,5.100011825561523,True,9.473809707916633,2576,0.2515625
010110000110,348,"[2, 1, 0, 3]",600,5.112886428833008,False,9.473809707916633,2576,0.2515625
010110000110,349,"[2, 3, 1, 0]",960,5.12242317199707,True,9.473809707916633,2576,0.2515625
010110000110,350,"[2, 1, 0, 3]",600,5.135059356689453,False,9.473809707916633,2576,0.2515625
010110000110,351,"[2, 3, 1, 0]",960,5.144834518432617,True,9.473809707916633,2576,0.2515625
010110000110,352,"[2, 1, 0, 3]",600,5.157470703125,False,9.473809707916633,2576,0.2515625
010110000110,353,"[2, 3, 1, 0]",960,5.1670074462890625,True,9.473809707916633,2576,0.2515625
010110000110,354,"[2, 1, 0, 3]",600,5.179882049560547,False,9.473809707916633,2576,0.2515625
010110000110,355,"[2, 3, 1, 0]",960,5.190372467041016,True,9.473809707916633,2576,0.2515625
010110000110,356,"[2, 1, 0, 3]",600,5.203485488891602,False,9.473809707916633,2576,0.2515625
010110000110,357,"[2, 3, 1, 0]",960,5.213499069213867,True,9.473809707916633,2576,0.2515625
010110000110,358,"[2, 1, 0, 3]",600,5.22613525390625,False,9.473809707916633,2576,0.2515625
010110000110,359,"[2, 3, 1, 0]",960,5.235910415649414,True,9.473809707916633,2576,0.2515625
010110000110,360,"[2, 1, 0, 3]",600,5.2490234375,False,9.473809707916633,2576,0.2515625
010110000110,361,"[2, 3, 1, 0]",960,5.258798599243164,True,9.473809707916633,2576,0.2515625
010110000110,362,"[2, 1, 0, 3]",600,5.271434783935547,False,9.473809707916633,2576,0.2515625
010110000110,363,"[2, 3, 1, 0]",960,5.281209945678711,True,9.473809707916633,2576,0.2515625
010110000110,364,"[2, 1, 0, 3]",600,5.293846130371094,False,9.473809707916633,2576,0.2515625
010110000110,365,"[2, 3, 1, 0]",960,5.303621292114258,True,9.473809707916633,2576,0.2515625
010110000110,366,"[2, 1, 0, 3]",600,5.316257476806641,False,9.473809707916633,2576,0.2515625
010110000110,367,"[2, 3, 1, 0]",960,5.325794219970703,True,9.473809707916633,2576,0.2515625
010110000110,368,"[2, 1, 0, 3]",600,5.3386688232421875,False,9.473809707916633,2576,0.2515625
010110000110,369,"[2, 3, 1, 0]",960,5.347967147827148,True,9.473809707916633,2576,0.2515625
010110000110,370,"[2, 1, 0, 3]",600,5.360841751098633,False,9.473809707916633,2576,0.2515625
010110000110,371,"[2, 3, 1, 0]",960,5.370616912841797,True,9.473809707916633,2576,0.2515625
010110000110,372,"[2, 1, 0, 3]",600,5.38325309753418,False,9.473809707916633,2576,0.2515625
010110000110,373,"[2, 3, 1, 0]",960,5.392789840698242,True,9.473809707916633,2576,0.2515625
010110000110,374,"[2, 1, 0, 3]",600,5.405426025390625,False,9.473809707916633,2576,0.2515625
010110000110,375,"[2, 3, 1, 0]",960,5.415439605712891,True,9.473809707916633,2576,0.2515625
010110000110,376,"[2, 1, 0, 3]",600,5.428314208984375,False,9.473809707916633,2576,0.2515625
010110000110,377,"[2, 3, 1, 0]",960,5.4378509521484375,True,9.473809707916633,2576,0.2515625
010110000110,378,"[2, 1, 0, 3]",600,5.45048713684082,False,9.473809707916633,2576,0.2515625
010110000110,379,"[2, 3, 1, 0]",960,5.466461181640625,True,9.473809707916633,2576,0.2515625
010110000110,380,"[2, 1, 0, 3]",600,5.479335784912109,False,9.473809707916633,2576,0.2515625
010110000110,381,"[2, 3, 1, 0]",960,5.489110946655273,True,9.473809707916633,2576,0.2515625
010110000110,382,"[2, 1, 0, 3]",600,5.501985549926758,False,9.473809707916633,2576,0.2515625
010110000110,383,"[2, 3, 1, 0]",960,5.511760711669922,True,9.473809707916633,2576,0.2515625
010110000110,384,"[2, 1, 0, 3]",600,5.524396896362305,False,9.473809707916633,2576,0.2515625
010110000110,385,"[2, 3, 1, 0]",960,5.533933639526367,True,9.473809707916633,2576,0.2515625
010110000110,386,"[2, 1, 0, 3]",600,5.546808242797852,False,9.473809707916633,2576,0.2515625
010110000110,387,"[2, 3, 1, 0]",960,5.556344985961914,True,9.473809707916633,2576,0.2515625
010110000110,388,"[2, 1, 0, 3]",600,5.569219589233398,False,9.473809707916633,2576,0.2515625
010110000110,389,"[2, 3, 1, 0]",960,5.578756332397461,True,9.473809707916633,2576,0.2515625
010110000110,390,"[2, 1, 0, 3]",600,5.591630935668945,False,9.473809707916633,2576,0.2515625
010110000110,391,"[2, 3, 1, 0]",960,5.601167678833008,True,9.473809707916633,2576,0.2515625
010110000110,392,"[2, 1, 0, 3]",600,5.616426467895508,False,9.473809707916633,2576,0.2515625
010110000110,393,"[2, 3, 1, 0]",960,5.626440048217773,True,9.473809707916633,2576,0.2515625
010110000110,394,"[2, 1, 0, 3]",600,5.639076232910156,False,9.473809707916633,2576,0.2515625
010110000110,395,"[2, 3, 1, 0]",960,5.64885139465332,True,9.473809707916633,2576,0.2515625
010110000110,396,"[2, 1, 0, 3]",600,5.661964416503906,False,9.473809707916633,2576,0.2515625
010110000110,397,"[2, 3, 1, 0]",960,5.671501159667969,True,9.473809707916633,2576,0.2515625
010110000110,398,"[2, 1, 0, 3]",600,5.684137344360352,False,9.473809707916633,2576,0.2515625
010110000110,399,"[2, 3, 1, 0]",960,5.693674087524414,True,9.473809707916633,2576,0.2515625
010110000110,400,"[2, 1, 0, 3]",600,5.706548690795898,False,9.473809707916633,2576,0.2515625
010110000110,401,"[2, 3, 1, 0]",960,5.715847015380859,True,9.473809707916633,2576,0.2515625
010110000110,402,"[2, 1, 0, 3]",600,5.728960037231445,False,9.473809707916633,2576,0.2515625
010110000110,403,"[2, 3, 1, 0]",960,5.738496780395508,True,9.473809707916633,2576,0.2515625
010110000110,404,"[2, 1, 0, 3]",600,5.751371383666992,False,9.473809707916633,2576,0.2515625
010110000110,405,"[2, 3, 1, 0]",960,5.760908126831055,True,9.473809707916633,2576,0.2515625
010110000110,406,"[2, 1, 0, 3]",600,5.774259567260742,False,9.473809707916633,2576,0.2515625
010110000110,407,"[2, 3, 1, 0]",960,5.784034729003906,True,9.473809707916633,2576,0.2515625
010110000110,408,"[2, 1, 0, 3]",600,5.796909332275391,False,9.473809707916633,2576,0.2515625
010110000110,409,"[2, 3, 1, 0]",960,5.806684494018555,True,9.473809707916633,2576,0.2515625
010110000110,410,"[2, 1, 0, 3]",600,5.8193206787109375,False,9.473809707916633,2576,0.2515625
010110000110,411,"[2, 3, 1, 0]",960,5.829095840454102,True,9.473809707916633,2576,0.2515625
010110000110,412,"[2, 1, 0, 3]",600,5.841732025146484,False,9.473809707916633,2576,0.2515625
010110000110,413,"[2, 3, 1, 0]",960,5.851030349731445,True,9.473809707916633,2576,0.2515625
010110000110,414,"[2, 1, 0, 3]",600,5.86390495300293,False,9.473809707916633,2576,0.2515625
010110000110,415,"[2, 3, 1, 0]",960,5.873680114746094,True,9.473809707916633,2576,0.2515625
010110000110,416,"[2, 1, 0, 3]",600,5.886554718017578,False,9.473809707916633,2576,0.2515625
010110000110,417,"[2, 3, 1, 0]",960,5.895853042602539,True,9.473809707916633,2576,0.2515625
010110000110,418,"[2, 1, 0, 3]",600,5.908727645874023,False,9.473809707916633,2576,0.2515625
010110000110,419,"[2, 3, 1, 0]",960,5.9185028076171875,True,9.473809707916633,2576,0.2515625
010110000110,420,"[2, 1, 0, 3]",600,5.93113899230957,False,9.473809707916633,2576,0.2515625
010110000110,421,"[2, 3, 1, 0]",960,5.940914154052734,True,9.473809707916633,2576,0.2515625
010110000110,422,"[2, 1, 0, 3]",600,5.953550338745117,False,9.473809707916633,2576,0.2515625
010110000110,423,"[2, 3, 1, 0]",960,5.963325500488281,True,9.473809707916633,2576,0.2515625
010110000110,424,"[2, 1, 0, 3]",600,5.975961685180664,False,9.473809707916633,2576,0.2515625
010110000110,425,"[2, 3, 1, 0]",960,5.985736846923828,True,9.473809707916633,2576,0.2515625
010110000110,426,"[2, 1, 0, 3]",600,5.998849868774414,False,9.473809707916633,2576,0.2515625
010110000110,427,"[2, 3, 1, 0]",960,6.008625030517578,True,9.473809707916633,2576,0.2515625
010110000110,428,"[2, 1, 0, 3]",600,6.021261215209961,False,9.473809707916633,2576,0.2515625
010110000110,429,"[2, 3, 1, 0]",960,6.031274795532227,True,9.473809707916633,2576,0.2515625
010110000110,430,"[2, 1, 0, 3]",600,6.044149398803711,False,9.473809707916633,2576,0.2515625
010110000110,431,"[2, 3, 1, 0]",960,6.053924560546875,True,9.473809707916633,2576,0.2515625
010110000110,432,"[2, 1, 0, 3]",600,6.066560745239258,False,9.473809707916633,2576,0.2515625
010110000110,433,"[2, 3, 1, 0]",960,6.076335906982422,True,9.473809707916633,2576,0.2515625
010110000110,434,"[2, 1, 0, 3]",600,6.089210510253906,False,9.473809707916633,2576,0.2515625
010110000110,435,"[2, 3, 1, 0]",960,6.098747253417969,True,9.473809707916633,2576,0.2515625
010110000110,436,"[2, 1, 0, 3]",600,6.111383438110352,False,9.473809707916633,2576,0.2515625
010110000110,437,"[2, 3, 1, 0]",960,6.121158599853516,True,9.473809707916633,2576,0.2515625
010110000110,438,"[2, 1, 0, 3]",600,6.134033203125,False,9.473809707916633,2576,0.2515625
010110000110,439,"[2, 3, 1, 0]",960,6.1435699462890625,True,9.473809707916633,2576,0.2515625
010110000110,440,"[2, 1, 0, 3]",600,6.156206130981445,False,9.473809707916633,2576,0.2515625
010110000110,441,"[2, 3, 1, 0]",960,6.165742874145508,True,9.473809707916633,2576,0.2515625
010110000110,442,"[2, 1, 0, 3]",600,6.178617477416992,False,9.473809707916633,2576,0.2515625
010110000110,443,"[2, 3, 1, 0]",960,6.188154220581055,True,9.473809707916633,2576,0.2515625
010110000110,444,"[2, 1, 0, 3]",600,6.201028823852539,False,9.473809707916633,2576,0.2515625
010110000110,445,"[2, 3, 1, 0]",960,6.210565567016602,True,9.473809707916633,2576,0.2515625
010110000110,446,"[2, 1, 0, 3]",600,6.223440170288086,False,9.473809707916633,2576,0.2515625
010110000110,447,"[2, 3, 1, 0]",960,6.23321533203125,True,9.473809707916633,2576,0.2515625
010110000110,448,"[2, 1, 0, 3]",600,6.246089935302734,False,9.473809707916633,2576,0.2515625
010110000110,449,"[2, 3, 1, 0]",960,6.255626678466797,True,9.473809707916633,2576,0.2515625
010110000110,450,"[2, 1, 0, 3]",600,6.268501281738281,False,9.473809707916633,2576,0.2515625
010110000110,451,"[2, 3, 1, 0]",960,6.299734115600586,True,9.473809707916633,2576,0.2515625
010110000110,452,"[2, 1, 0, 3]",600,6.31260871887207,False,9.473809707916633,2576,0.2515625
010110000110,453,"[2, 3, 1, 0]",960,6.322145462036133,True,9.473809707916633,2576,0.2515625
010110000110,454,"[2, 1, 0, 3]",600,6.335258483886719,False,9.473809707916633,2576,0.2515625
010110000110,455,"[2, 3, 1, 0]",960,6.345033645629883,True,9.473809707916633,2576,0.2515625
010110000110,456,"[2, 1, 0, 3]",600,6.357669830322266,False,9.473809707916633,2576,0.2515625
010110000110,457,"[2, 3, 1, 0]",960,6.36744499206543,True,9.473809707916633,2576,0.2515625
010110000110,458,"[2, 1, 0, 3]",600,6.380319595336914,False,9.473809707916633,2576,0.2515625
010110000110,459,"[2, 3, 1, 0]",960,6.390094757080078,True,9.473809707916633,2576,0.2515625
010110000110,460,"[2, 1, 0, 3]",600,6.402492523193359,False,9.473809707916633,2576,0.2515625
010110000110,461,"[2, 3, 1, 0]",960,6.412267684936523,True,9.473809707916633,2576,0.2515625
010110000110,462,"[2, 1, 0, 3]",600,6.424903869628906,False,9.473809707916633,2576,0.2515625
010110000110,463,"[2, 3, 1, 0]",960,6.43467903137207,True,9.473809707916633,2576,0.2515625
010110000110,464,"[2, 1, 0, 3]",600,6.447553634643555,False,9.473809707916633,2576,0.2515625
010110000110,465,"[2, 3, 1, 0]",960,6.468296051025391,True,9.473809707916633,2576,0.2515625
010110000110,466,"[2, 1, 0, 3]",600,6.4849853515625,False,9.473809707916633,2576,0.2515625
010110000110,467,"[2, 3, 1, 0]",960,6.497621536254883,True,9.473809707916633,2576,0.2515625
010110000110,468,"[2, 1, 0, 3]",600,6.5135955810546875,False,9.473809707916633,2576,0.2515625
010110000110,469,"[2, 3, 1, 0]",960,6.525993347167969,True,9.473809707916633,2576,0.2515625
010110000110,470,"[2, 1, 0, 3]",600,6.539583206176758,False,9.473809707916633,2576,0.2515625
010110000110,471,"[2, 3, 1, 0]",960,6.54911994934082,True,9.473809707916633,2576,0.2515625
010110000110,472,"[2, 1, 0, 3]",600,6.561994552612305,False,9.473809707916633,2576,0.2515625
010110000110,473,"[2, 3, 1, 0]",960,6.571769714355469,True,9.473809707916633,2576,0.2515625
010110000110,474,"[2, 1, 0, 3]",600,6.584644317626953,False,9.473809707916633,2576,0.2515625
