# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101101011101,267,"[1, 0, 3, 2]",465,3.657102584838867,True,9.202254435326886,2529,0.24697265625
101101011101,268,"[1, 0, 3, 2]",465,3.6695003509521484,False,9.202254435326886,2529,0.24697265625
101101011101,269,"[1, 0, 3, 2]",465,3.6797523498535156,True,9.202254435326886,2529,0.24697265625
101101011101,270,"[1, 0, 3, 2]",465,3.6928653717041016,False,9.202254435326886,2529,0.24697265625
101101011101,271,"[1, 0, 3, 2]",465,3.7026405334472656,True,9.202254435326886,2529,0.24697265625
101101011101,272,"[1, 0, 3, 2]",465,3.71551513671875,False,9.202254435326886,2529,0.24697265625
101101011101,273,"[1, 0, 3, 2]",465,3.7255287170410156,True,9.202254435326886,2529,0.24697265625
101101011101,274,"[1, 0, 3, 2]",465,3.737926483154297,False,9.202254435326886,2529,0.24697265625
101101011101,275,"[1, 0, 3, 2]",465,3.7479400634765625,True,9.202254435326886,2529,0.24697265625
101101011101,276,"[1, 0, 3, 2]",465,3.759622573852539,False,9.202254435326886,2529,0.24697265625
101101011101,277,"[1, 0, 3, 2]",465,3.7689208984375,True,9.202254435326886,2529,0.24697265625
101101011101,278,"[1, 0, 3, 2]",465,3.7806034088134766,False,9.202254435326886,2529,0.24697265625
101101011101,279,"[1, 0, 3, 2]",465,3.789663314819336,True,9.202254435326886,2529,0.24697265625
101101011101,280,"[1, 0, 3, 2]",465,3.801107406616211,False,9.202254435326886,2529,0.24697265625
101101011101,281,"[1, 0, 3, 2]",465,3.8101673126220703,True,9.202254435326886,2529,0.24697265625
101101011101,282,"[1, 0, 3, 2]",465,3.8213729858398438,False,9.202254435326886,2529,0.24697265625
101101011101,283,"[1, 0, 3, 2]",465,3.8301944732666016,True,9.202254435326886,2529,0.24697265625
101101011101,284,"[1, 0, 3, 2]",465,3.8416385650634766,False,9.202254435326886,2529,0.24697265625
101101011101,285,"[1, 0, 3, 2]",465,3.8509368896484375,True,9.202254435326886,2529,0.24697265625
101101011101,286,"[1, 0, 3, 2]",465,3.862142562866211,False,9.202254435326886,2529,0.24697265625
101101011101,287,"[1, 0, 3, 2]",465,3.8712024688720703,True,9.202254435326886,2529,0.24697265625
101101011101,288,"[1, 0, 3, 2]",465,3.8824081420898438,False,9.202254435326886,2529,0.24697265625
101101011101,289,"[1, 0, 3, 2]",465,3.8912296295166016,True,9.202254435326886,2529,0.24697265625
101101011101,290,"[1, 0, 3, 2]",465,3.9026737213134766,False,9.202254435326886,2529,0.24697265625
101101011101,291,"[1, 0, 3, 2]",465,3.9114952087402344,True,9.202254435326886,2529,0.24697265625
101101011101,292,"[1, 0, 3, 2]",465,3.9229393005371094,False,9.202254435326886,2529,0.24697265625
101101011101,293,"[1, 0, 3, 2]",465,3.9319992065429688,True,9.202254435326886,2529,0.24697265625
101101011101,294,"[1, 0, 3, 2]",465,3.9434432983398438,False,9.202254435326886,2529,0.24697265625
101101011101,295,"[1, 0, 3, 2]",465,3.9522647857666016,True,9.202254435326886,2529,0.24697265625
101101011101,296,"[1, 0, 3, 2]",465,3.963470458984375,False,9.202254435326886,2529,0.24697265625
101101011101,297,"[1, 0, 3, 2]",465,3.972291946411133,True,9.202254435326886,2529,0.24697265625
101101011101,298,"[1, 0, 3, 2]",465,3.983736038208008,False,9.202254435326886,2529,0.24697265625
101101011101,299,"[1, 0, 3, 2]",465,3.9932727813720703,True,9.202254435326886,2529,0.24697265625
101101011101,300,"[1, 0, 3, 2]",465,4.004955291748047,False,9.202254435326886,2529,0.24697265625
101101011101,301,"[1, 0, 3, 2]",465,4.014253616333008,True,9.202254435326886,2529,0.24697265625
101101011101,302,"[1, 0, 3, 2]",465,4.025459289550781,False,9.202254435326886,2529,0.24697265625
101101011101,303,"[1, 0, 3, 2]",465,4.0340423583984375,True,9.202254435326886,2529,0.24697265625
101101011101,304,"[1, 0, 3, 2]",465,4.045724868774414,False,9.202254435326886,2529,0.24697265625
101101011101,305,"[1, 0, 3, 2]",465,4.054546356201172,True,9.202254435326886,2529,0.24697265625
101101011101,306,"[1, 0, 3, 2]",465,4.066228866577148,False,9.202254435326886,2529,0.24697265625
101101011101,307,"[1, 0, 3, 2]",465,4.076480865478516,True,9.202254435326886,2529,0.24697265625
101101011101,308,"[1, 0, 3, 2]",465,4.088878631591797,False,9.202254435326886,2529,0.24697265625
101101011101,309,"[1, 0, 3, 2]",465,4.0988922119140625,True,9.202254435326886,2529,0.24697265625
101101011101,310,"[1, 0, 3, 2]",465,4.111528396606445,False,9.202254435326886,2529,0.24697265625
101101011101,311,"[1, 0, 3, 2]",465,4.121303558349609,True,9.202254435326886,2529,0.24697265625
101101011101,312,"[1, 0, 3, 2]",465,4.133701324462891,False,9.202254435326886,2529,0.24697265625
101101011101,313,"[1, 0, 3, 2]",465,4.143476486206055,True,9.202254435326886,2529,0.24697265625
101101011101,314,"[1, 0, 3, 2]",465,4.156351089477539,False,9.202254435326886,2529,0.24697265625
101101011101,315,"[1, 0, 3, 2]",465,4.166364669799805,True,9.202254435326886,2529,0.24697265625
101101011101,316,"[1, 0, 3, 2]",465,4.178762435913086,False,9.202254435326886,2529,0.24697265625
101101011101,317,"[1, 0, 3, 2]",465,4.188776016235352,True,9.202254435326886,2529,0.24697265625
101101011101,318,"[1, 0, 3, 2]",465,4.201412200927734,False,9.202254435326886,2529,0.24697265625
101101011101,319,"[1, 0, 3, 2]",465,4.21142578125,True,9.202254435326886,2529,0.24697265625
101101011101,320,"[1, 0, 3, 2]",465,4.223823547363281,False,9.202254435326886,2529,0.24697265625
101101011101,321,"[1, 0, 3, 2]",465,4.233598709106445,True,9.202254435326886,2529,0.24697265625
101101011101,322,"[1, 0, 3, 2]",465,4.2476654052734375,False,9.202254435326886,2529,0.24697265625
101101011101,323,"[1, 0, 3, 2]",465,4.259347915649414,True,9.202254435326886,2529,0.24697265625
101101011101,324,"[1, 0, 3, 2]",465,4.27556037902832,False,9.202254435326886,2529,0.24697265625
101101011101,325,"[1, 0, 3, 2]",465,4.288196563720703,True,9.202254435326886,2529,0.24697265625
101101011101,326,"[1, 0, 3, 2]",465,4.303932189941406,False,9.202254435326886,2529,0.24697265625
101101011101,327,"[1, 0, 3, 2]",465,4.315614700317383,True,9.202254435326886,2529,0.24697265625
101101011101,328,"[1, 0, 3, 2]",465,4.327297210693359,False,9.202254435326886,2529,0.24697265625
101101011101,329,"[1, 0, 3, 2]",465,4.336118698120117,True,9.202254435326886,2529,0.24697265625
101101011101,330,"[1, 0, 3, 2]",465,4.347801208496094,False,9.202254435326886,2529,0.24697265625
101101011101,331,"[1, 0, 3, 2]",465,4.356622695922852,True,9.202254435326886,2529,0.24697265625
101101011101,332,"[1, 0, 3, 2]",465,4.371166229248047,False,9.202254435326886,2529,0.24697265625
101101011101,333,"[1, 0, 3, 2]",465,4.379987716674805,True,9.202254435326886,2529,0.24697265625
101101011101,334,"[1, 0, 3, 2]",465,4.39143180847168,False,9.202254435326886,2529,0.24697265625
101101011101,335,"[1, 0, 3, 2]",465,4.400730133056641,True,9.202254435326886,2529,0.24697265625
101101011101,336,"[1, 0, 3, 2]",465,4.41741943359375,False,9.202254435326886,2529,0.24697265625
101101011101,337,"[1, 0, 3, 2]",465,4.426717758178711,True,9.202254435326886,2529,0.24697265625
101101011101,338,"[1, 0, 3, 2]",465,4.438161849975586,False,9.202254435326886,2529,0.24697265625
101101011101,339,"[1, 0, 3, 2]",465,4.446983337402344,True,9.202254435326886,2529,0.24697265625
101101011101,340,"[1, 0, 3, 2]",465,4.45866584777832,False,9.202254435326886,2529,0.24697265625
101101011101,341,"[1, 0, 3, 2]",465,4.467248916625977,True,9.202254435326886,2529,0.24697265625
101101011101,342,"[1, 0, 3, 2]",465,4.478931427001953,False,9.202254435326886,2529,0.24697265625
101101011101,343,"[1, 0, 3, 2]",465,4.487752914428711,True,9.202254435326886,2529,0.24697265625
101101011101,344,"[1, 0, 3, 2]",465,4.498958587646484,False,9.202254435326886,2529,0.24697265625
101101011101,345,"[1, 0, 3, 2]",465,4.508018493652344,True,9.202254435326886,2529,0.24697265625
101101011101,346,"[1, 0, 3, 2]",465,4.519224166870117,False,9.202254435326886,2529,0.24697265625
101101011101,347,"[1, 0, 3, 2]",465,4.528522491455078,True,9.202254435326886,2529,0.24697265625
101101011101,348,"[1, 0, 3, 2]",465,4.539728164672852,False,9.202254435326886,2529,0.24697265625
101101011101,349,"[1, 0, 3, 2]",465,4.548788070678711,True,9.202254435326886,2529,0.24697265625
101101011101,350,"[1, 0, 3, 2]",465,4.560232162475586,False,9.202254435326886,2529,0.24697265625
101101011101,351,"[1, 0, 3, 2]",465,4.569292068481445,True,9.202254435326886,2529,0.24697265625
101101011101,352,"[1, 0, 3, 2]",465,4.580497741699219,False,9.202254435326886,2529,0.24697265625
101101011101,353,"[1, 0, 3, 2]",465,4.589319229125977,True,9.202254435326886,2529,0.24697265625
101101011101,354,"[1, 0, 3, 2]",465,4.600763320922852,False,9.202254435326886,2529,0.24697265625
101101011101,355,"[1, 0, 3, 2]",465,4.609584808349609,True,9.202254435326886,2529,0.24697265625
101101011101,356,"[1, 0, 3, 2]",465,4.621267318725586,False,9.202254435326886,2529,0.24697265625
101101011101,357,"[1, 0, 3, 2]",465,4.630088806152344,True,9.202254435326886,2529,0.24697265625
101101011101,358,"[1, 0, 3, 2]",465,4.641294479370117,False,9.202254435326886,2529,0.24697265625
101101011101,359,"[1, 0, 3, 2]",465,4.650354385375977,True,9.202254435326886,2529,0.24697265625
101101011101,360,"[1, 0, 3, 2]",465,4.661798477172852,False,9.202254435326886,2529,0.24697265625
101101011101,361,"[1, 0, 3, 2]",465,4.670858383178711,True,9.202254435326886,2529,0.24697265625
101101011101,362,"[1, 0, 3, 2]",465,4.682064056396484,False,9.202254435326886,2529,0.24697265625
101101011101,363,"[1, 0, 3, 2]",465,4.690885543823242,True,9.202254435326886,2529,0.24697265625
101101011101,364,"[1, 0, 3, 2]",465,4.702091217041016,False,9.202254435326886,2529,0.24697265625
101101011101,365,"[1, 0, 3, 2]",465,4.710912704467773,True,9.202254435326886,2529,0.24697265625
101101011101,366,"[1, 0, 3, 2]",465,4.72259521484375,False,9.202254435326886,2529,0.24697265625
101101011101,367,"[1, 0, 3, 2]",465,4.731416702270508,True,9.202254435326886,2529,0.24697265625
101101011101,368,"[1, 0, 3, 2]",465,4.742860794067383,False,9.202254435326886,2529,0.24697265625
101101011101,369,"[1, 0, 3, 2]",465,4.751443862915039,True,9.202254435326886,2529,0.24697265625
101101011101,370,"[1, 0, 3, 2]",465,4.762887954711914,False,9.202254435326886,2529,0.24697265625
101101011101,371,"[1, 0, 3, 2]",465,4.771709442138672,True,9.202254435326886,2529,0.24697265625
101101011101,372,"[1, 0, 3, 2]",465,4.783153533935547,False,9.202254435326886,2529,0.24697265625
101101011101,373,"[1, 0, 3, 2]",465,4.794836044311523,True,9.202254435326886,2529,0.24697265625
101101011101,374,"[1, 0, 3, 2]",465,4.810810089111328,False,9.202254435326886,2529,0.24697265625
101101011101,375,"[1, 0, 3, 2]",465,4.821538925170898,True,9.202254435326886,2529,0.24697265625
101101011101,376,"[1, 0, 3, 2]",465,4.834413528442383,False,9.202254435326886,2529,0.24697265625
101101011101,377,"[1, 0, 3, 2]",465,4.844188690185547,True,9.202254435326886,2529,0.24697265625
101101011101,378,"[1, 0, 3, 2]",465,4.856586456298828,False,9.202254435326886,2529,0.24697265625
101101011101,379,"[1, 0, 3, 2]",465,4.866838455200195,True,9.202254435326886,2529,0.24697265625
101101011101,380,"[1, 0, 3, 2]",465,4.87971305847168,False,9.202254435326886,2529,0.24697265625
101101011101,381,"[1, 0, 3, 2]",465,4.889965057373047,True,9.202254435326886,2529,0.24697265625
101101011101,382,"[1, 0, 3, 2]",465,4.902839660644531,False,9.202254435326886,2529,0.24697265625
101101011101,383,"[1, 0, 3, 2]",465,4.912853240966797,True,9.202254435326886,2529,0.24697265625
101101011101,384,"[1, 0, 3, 2]",465,4.92548942565918,False,9.202254435326886,2529,0.24697265625
101101011101,385,"[1, 0, 3, 2]",465,4.935741424560547,True,9.202254435326886,2529,0.24697265625
101101011101,386,"[1, 0, 3, 2]",465,4.948616027832031,False,9.202254435326886,2529,0.24697265625
101101011101,387,"[1, 0, 3, 2]",465,4.958391189575195,True,9.202254435326886,2529,0.24697265625
101101011101,388,"[1, 0, 3, 2]",465,5.011320114135742,False,9.202254435326886,2529,0.24697265625
101101011101,389,"[1, 0, 3, 2]",465,5.112409591674805,True,9.202254435326886,2529,0.24697265625
101101011101,390,"[1, 0, 3, 2]",465,5.151033401489258,False,9.202254435326886,2529,0.24697265625
101101011101,391,"[1, 0, 3, 2]",465,5.170583724975586,True,9.202254435326886,2529,0.24697265625
101101011101,392,"[1, 0, 3, 2]",465,5.194187164306641,False,9.202254435326886,2529,0.24697265625
101101011101,393,"[1, 0, 3, 2]",465,5.21087646484375,True,9.202254435326886,2529,0.24697265625
101101011101,394,"[1, 0, 3, 2]",465,5.231618881225586,False,9.202254435326886,2529,0.24697265625
101101011101,395,"[1, 0, 3, 2]",465,5.247354507446289,True,9.202254435326886,2529,0.24697265625
101101011101,396,"[1, 0, 3, 2]",465,5.266427993774414,False,9.202254435326886,2529,0.24697265625
101101011101,397,"[1, 0, 3, 2]",465,5.2814483642578125,True,9.202254435326886,2529,0.24697265625
101101011101,398,"[1, 0, 3, 2]",465,5.300045013427734,False,9.202254435326886,2529,0.24697265625
101101011101,399,"[1, 0, 3, 2]",465,5.314350128173828,True,9.202254435326886,2529,0.24697265625
101101011101,400,"[1, 0, 3, 2]",465,5.332231521606445,False,9.202254435326886,2529,0.24697265625
101101011101,401,"[1, 0, 3, 2]",465,5.346059799194336,True,9.202254435326886,2529,0.24697265625
101101011101,402,"[1, 0, 3, 2]",465,5.441427230834961,False,9.202254435326886,2529,0.24697265625
101101011101,403,"[1, 0, 3, 2]",465,5.524635314941406,True,9.202254435326886,2529,0.24697265625
101101011101,404,"[1, 0, 3, 2]",465,5.544900894165039,False,9.202254435326886,2529,0.24697265625
101101011101,405,"[1, 0, 3, 2]",465,5.557537078857422,True,9.202254435326886,2529,0.24697265625
101101011101,406,"[1, 0, 3, 2]",465,5.573034286499023,False,9.202254435326886,2529,0.24697265625
101101011101,407,"[1, 0, 3, 2]",465,5.584001541137695,True,9.202254435326886,2529,0.24697265625
101101011101,408,"[1, 0, 3, 2]",465,5.597591400146484,False,9.202254435326886,2529,0.24697265625
101101011101,409,"[1, 0, 3, 2]",465,5.608081817626953,True,9.202254435326886,2529,0.24697265625
101101011101,410,"[1, 0, 3, 2]",465,5.621910095214844,False,9.202254435326886,2529,0.24697265625
101101011101,411,"[1, 0, 3, 2]",465,5.6324005126953125,True,9.202254435326886,2529,0.24697265625
101101011101,412,"[1, 0, 3, 2]",465,5.645751953125,False,9.202254435326886,2529,0.24697265625
101101011101,413,"[1, 0, 3, 2]",465,5.656003952026367,True,9.202254435326886,2529,0.24697265625
101101011101,414,"[1, 0, 3, 2]",465,5.669116973876953,False,9.202254435326886,2529,0.24697265625
101101011101,415,"[1, 0, 3, 2]",465,5.67936897277832,True,9.202254435326886,2529,0.24697265625
101101011101,416,"[1, 0, 3, 2]",465,5.692481994628906,False,9.202254435326886,2529,0.24697265625
101101011101,417,"[1, 0, 3, 2]",465,5.702972412109375,True,9.202254435326886,2529,0.24697265625
101101011101,418,"[1, 0, 3, 2]",465,5.7163238525390625,False,9.202254435326886,2529,0.24697265625
101101011101,419,"[1, 0, 3, 2]",465,5.72657585144043,True,9.202254435326886,2529,0.24697265625
101101011101,420,"[1, 0, 3, 2]",465,5.739688873291016,False,9.202254435326886,2529,0.24697265625
101101011101,421,"[1, 0, 3, 2]",465,5.749940872192383,True,9.202254435326886,2529,0.24697265625
101101011101,422,"[1, 0, 3, 2]",465,5.762577056884766,False,9.202254435326886,2529,0.24697265625
101101011101,423,"[1, 0, 3, 2]",465,5.773067474365234,True,9.202254435326886,2529,0.24697265625
101101011101,424,"[1, 0, 3, 2]",465,5.786418914794922,False,9.202254435326886,2529,0.24697265625
101101011101,425,"[1, 0, 3, 2]",465,5.7964324951171875,True,9.202254435326886,2529,0.24697265625
101101011101,426,"[1, 0, 3, 2]",465,5.809783935546875,False,9.202254435326886,2529,0.24697265625
101101011101,427,"[1, 0, 3, 2]",465,5.820035934448242,True,9.202254435326886,2529,0.24697265625
101101011101,428,"[1, 0, 3, 2]",465,5.833148956298828,False,9.202254435326886,2529,0.24697265625
101101011101,429,"[1, 0, 3, 2]",465,5.843400955200195,True,9.202254435326886,2529,0.24697265625
101101011101,430,"[1, 0, 3, 2]",465,5.85627555847168,False,9.202254435326886,2529,0.24697265625
101101011101,431,"[1, 0, 3, 2]",465,5.866289138793945,True,9.202254435326886,2529,0.24697265625
101101011101,432,"[1, 0, 3, 2]",465,5.879402160644531,False,9.202254435326886,2529,0.24697265625
101101011101,433,"[1, 0, 3, 2]",465,5.889654159545898,True,9.202254435326886,2529,0.24697265625
101101011101,434,"[1, 0, 3, 2]",465,5.902767181396484,False,9.202254435326886,2529,0.24697265625
101101011101,435,"[1, 0, 3, 2]",465,5.913019180297852,True,9.202254435326886,2529,0.24697265625
101101011101,436,"[1, 0, 3, 2]",465,5.925893783569336,False,9.202254435326886,2529,0.24697265625
101101011101,437,"[1, 0, 3, 2]",465,5.936145782470703,True,9.202254435326886,2529,0.24697265625
101101011101,438,"[1, 0, 3, 2]",465,5.9490203857421875,False,9.202254435326886,2529,0.24697265625
101101011101,439,"[1, 0, 3, 2]",465,5.959033966064453,True,9.202254435326886,2529,0.24697265625
101101011101,440,"[1, 0, 3, 2]",465,5.972146987915039,False,9.202254435326886,2529,0.24697265625
101101011101,441,"[1, 0, 3, 2]",465,5.982398986816406,True,9.202254435326886,2529,0.24697265625
101101011101,442,"[1, 0, 3, 2]",465,5.995273590087891,False,9.202254435326886,2529,0.24697265625
101101011101,443,"[1, 0, 3, 2]",465,6.005525588989258,True,9.202254435326886,2529,0.24697265625
101101011101,444,"[1, 0, 3, 2]",465,6.018400192260742,False,9.202254435326886,2529,0.24697265625
101101011101,445,"[1, 0, 3, 2]",465,6.028652191162109,True,9.202254435326886,2529,0.24697265625
101101011101,446,"[1, 0, 3, 2]",465,6.041765213012695,False,9.202254435326886,2529,0.24697265625
101101011101,447,"[1, 0, 3, 2]",465,6.051778793334961,True,9.202254435326886,2529,0.24697265625
101101011101,448,"[1, 0, 3, 2]",465,6.064653396606445,False,9.202254435326886,2529,0.24697265625
101101011101,449,"[1, 0, 3, 2]",465,6.0749053955078125,True,9.202254435326886,2529,0.24697265625
101101011101,450,"[1, 0, 3, 2]",465,6.087779998779297,False,9.202254435326886,2529,0.24697265625
101101011101,451,"[1, 0, 3, 2]",465,6.0977935791015625,True,9.202254435326886,2529,0.24697265625
101101011101,452,"[1, 0, 3, 2]",465,6.110906600952148,False,9.202254435326886,2529,0.24697265625
101101011101,453,"[1, 0, 3, 2]",465,6.120920181274414,True,9.202254435326886,2529,0.24697265625
101101011101,454,"[1, 0, 3, 2]",465,6.133556365966797,False,9.202254435326886,2529,0.24697265625
101101011101,455,"[1, 0, 3, 2]",465,6.143808364868164,True,9.202254435326886,2529,0.24697265625
101101011101,456,"[1, 0, 3, 2]",465,6.15692138671875,False,9.202254435326886,2529,0.24697265625
101101011101,457,"[1, 0, 3, 2]",465,6.167173385620117,True,9.202254435326886,2529,0.24697265625
