# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110011010111,260,"[2, 0, 3, 1]",800,4.814386367797852,False,8.854500918858335,7,0.0006835937500000001
110011010111,261,"[2, 3, 0, 1]",660,4.823923110961914,True,8.854500918858335,7,0.0006835937500000001
110011010111,262,"[2, 0, 3, 1]",800,4.836320877075195,False,8.854500918858335,7,0.0006835937500000001
110011010111,263,"[2, 3, 0, 1]",660,4.845857620239258,True,8.854500918858335,7,0.0006835937500000001
110011010111,264,"[2, 0, 3, 1]",800,4.858255386352539,False,8.854500918858335,7,0.0006835937500000001
110011010111,265,"[2, 3, 0, 1]",660,4.867792129516602,True,8.854500918858335,7,0.0006835937500000001
110011010111,266,"[2, 0, 3, 1]",800,4.879951477050781,False,8.854500918858335,7,0.0006835937500000001
110011010111,267,"[2, 3, 0, 1]",660,4.889488220214844,True,8.854500918858335,7,0.0006835937500000001
110011010111,268,"[2, 0, 3, 1]",800,4.901409149169922,False,8.854500918858335,7,0.0006835937500000001
110011010111,269,"[2, 3, 0, 1]",660,4.910945892333984,True,8.854500918858335,7,0.0006835937500000001
110100110111,270,"[3, 0, 1, 2]",750,4.92405891418457,False,8.914998816847984,1,9.765625e-05
110100110111,271,"[3, 2, 0, 1]",660,4.934072494506836,True,8.914998816847984,1,9.765625e-05
111101000101,272,"[1, 0, 2, 3]",315,4.946470260620117,False,8.917260368883134,4,0.000390625
111101000101,273,"[1, 0, 2, 3]",315,4.956245422363281,True,8.917260368883134,4,0.000390625
111101000101,274,"[1, 0, 2, 3]",315,4.9686431884765625,False,8.917260368883134,4,0.000390625
111101000101,275,"[1, 0, 2, 3]",315,4.978179931640625,True,8.917260368883134,4,0.000390625
111101000101,276,"[1, 0, 2, 3]",315,4.990816116333008,False,8.917260368883134,4,0.000390625
111101000101,277,"[1, 0, 2, 3]",315,5.00035285949707,True,8.917260368883134,4,0.000390625
111101000101,278,"[1, 0, 2, 3]",315,5.012750625610352,False,8.917260368883134,4,0.000390625
111101000101,279,"[1, 0, 2, 3]",315,5.022525787353516,True,8.917260368883134,4,0.000390625
010100110111,280,"[3, 1, 0, 2]",900,5.035161972045898,False,8.960756307408658,2,0.00019531249999999998
010100110111,281,"[3, 2, 1, 0]",960,5.0449371337890625,True,8.960756307408658,2,0.00019531249999999998
010100110111,282,"[3, 1, 0, 2]",900,5.057334899902344,False,8.960756307408658,2,0.00019531249999999998
010100110111,283,"[3, 2, 1, 0]",960,5.067110061645508,True,8.960756307408658,2,0.00019531249999999998
000111110111,284,"[3, 2, 1, 0]",960,5.079746246337891,False,8.980885654940622,1,9.765625e-05
000111110111,285,"[3, 2, 1, 0]",960,5.089282989501953,True,8.980885654940622,1,9.765625e-05
110110001100,286,"[0, 2, 1, 3]",500,5.101680755615234,False,9.075869699244599,6,0.0005859375000000001
110110001100,287,"[0, 1, 2, 3]",315,5.111217498779297,True,9.075869699244599,6,0.0005859375000000001
110110001100,288,"[0, 2, 1, 3]",500,5.123376846313477,False,9.075869699244599,6,0.0005859375000000001
110110001100,289,"[0, 1, 2, 3]",315,5.132913589477539,True,9.075869699244599,6,0.0005859375000000001
110110001100,290,"[0, 2, 1, 3]",500,5.144834518432617,False,9.075869699244599,6,0.0005859375000000001
110110001100,291,"[0, 1, 2, 3]",315,5.15437126159668,True,9.075869699244599,6,0.0005859375000000001
110110001100,292,"[0, 2, 1, 3]",500,5.166530609130859,False,9.075869699244599,6,0.0005859375000000001
110110001100,293,"[0, 1, 2, 3]",315,5.178213119506836,True,9.075869699244599,6,0.0005859375000000001
110110001100,294,"[0, 2, 1, 3]",500,5.190849304199219,False,9.075869699244599,6,0.0005859375000000001
110110001100,295,"[0, 1, 2, 3]",315,5.20014762878418,True,9.075869699244599,6,0.0005859375000000001
110110001100,296,"[0, 2, 1, 3]",500,5.212545394897461,False,9.075869699244599,6,0.0005859375000000001
110110001100,297,"[0, 1, 2, 3]",315,5.223274230957031,True,9.075869699244599,6,0.0005859375000000001
110110000110,298,"[0, 2, 1, 3]",500,5.237579345703125,False,9.075869699244599,16,0.0015625
110110000110,299,"[0, 1, 2, 3]",315,5.2471160888671875,True,9.075869699244599,16,0.0015625
110110000110,300,"[0, 2, 1, 3]",500,5.259275436401367,False,9.075869699244599,16,0.0015625
110110000110,301,"[0, 1, 2, 3]",315,5.269050598144531,True,9.075869699244599,16,0.0015625
110110000110,302,"[0, 2, 1, 3]",500,5.2814483642578125,False,9.075869699244599,16,0.0015625
110110000110,303,"[0, 1, 2, 3]",315,5.290508270263672,True,9.075869699244599,16,0.0015625
110110000110,304,"[0, 2, 1, 3]",500,5.302906036376953,False,9.075869699244599,16,0.0015625
110110000110,305,"[0, 1, 2, 3]",315,5.312442779541016,True,9.075869699244599,16,0.0015625
110110000110,306,"[0, 2, 1, 3]",500,5.324602127075195,False,9.075869699244599,16,0.0015625
110110000110,307,"[0, 1, 2, 3]",315,5.334377288818359,True,9.075869699244599,16,0.0015625
110110000110,308,"[0, 2, 1, 3]",500,5.347013473510742,False,9.075869699244599,16,0.0015625
110110000110,309,"[0, 1, 2, 3]",315,5.356073379516602,True,9.075869699244599,16,0.0015625
110110000110,310,"[0, 2, 1, 3]",500,5.368947982788086,False,9.075869699244599,16,0.0015625
110110000110,311,"[0, 1, 2, 3]",315,5.378484725952148,True,9.075869699244599,16,0.0015625
110110000110,312,"[0, 2, 1, 3]",500,5.397558212280273,False,9.075869699244599,16,0.0015625
110110000110,313,"[0, 1, 2, 3]",315,5.4073333740234375,True,9.075869699244599,16,0.0015625
110110000110,314,"[0, 2, 1, 3]",500,5.419731140136719,False,9.075869699244599,16,0.0015625
110110000110,315,"[0, 1, 2, 3]",315,5.428791046142578,True,9.075869699244599,16,0.0015625
110110000110,316,"[0, 2, 1, 3]",500,5.441427230834961,False,9.075869699244599,16,0.0015625
110110000110,317,"[0, 1, 2, 3]",315,5.450963973999023,True,9.075869699244599,16,0.0015625
110110000110,318,"[0, 2, 1, 3]",500,5.462884902954102,False,9.075869699244599,16,0.0015625
110110000110,319,"[0, 1, 2, 3]",315,5.472421646118164,True,9.075869699244599,16,0.0015625
110110000110,320,"[0, 2, 1, 3]",500,5.484580993652344,False,9.075869699244599,16,0.0015625
110110000110,321,"[0, 1, 2, 3]",315,5.494117736816406,True,9.075869699244599,16,0.0015625
110110000110,322,"[0, 2, 1, 3]",500,5.5065155029296875,False,9.075869699244599,16,0.0015625
110110000110,323,"[0, 1, 2, 3]",315,5.515813827514648,True,9.075869699244599,16,0.0015625
110110000110,324,"[0, 2, 1, 3]",500,5.52821159362793,False,9.075869699244599,16,0.0015625
110110000110,325,"[0, 1, 2, 3]",315,5.537748336791992,True,9.075869699244599,16,0.0015625
110110000110,326,"[0, 2, 1, 3]",500,5.549907684326172,False,9.075869699244599,16,0.0015625
110110000110,327,"[0, 1, 2, 3]",315,5.559444427490234,True,9.075869699244599,16,0.0015625
110110000110,328,"[0, 2, 1, 3]",500,5.5713653564453125,False,9.075869699244599,16,0.0015625
110110000110,329,"[0, 1, 2, 3]",315,5.580902099609375,True,9.075869699244599,16,0.0015625
111001001001,330,"[0, 1, 2, 3]",315,5.593299865722656,False,9.075869699244599,8,0.0007812499999999999
111001001001,331,"[0, 1, 2, 3]",315,5.602598190307617,True,9.075869699244599,8,0.0007812499999999999
111001001001,332,"[0, 1, 2, 3]",315,5.615711212158203,False,9.075869699244599,8,0.0007812499999999999
111001001001,333,"[0, 1, 2, 3]",315,5.625486373901367,True,9.075869699244599,8,0.0007812499999999999
111001001001,334,"[0, 1, 2, 3]",315,5.637645721435547,False,9.075869699244599,8,0.0007812499999999999
111001001001,335,"[0, 1, 2, 3]",315,5.647420883178711,True,9.075869699244599,8,0.0007812499999999999
111001001001,336,"[0, 1, 2, 3]",315,5.659818649291992,False,9.075869699244599,8,0.0007812499999999999
111001001001,337,"[0, 1, 2, 3]",315,5.668878555297852,True,9.075869699244599,8,0.0007812499999999999
111001001001,338,"[0, 1, 2, 3]",315,5.681276321411133,False,9.075869699244599,8,0.0007812499999999999
111001001001,339,"[0, 1, 2, 3]",315,5.691051483154297,True,9.075869699244599,8,0.0007812499999999999
111001001001,340,"[0, 1, 2, 3]",315,5.703210830688477,False,9.075869699244599,8,0.0007812499999999999
111001001001,341,"[0, 1, 2, 3]",315,5.712747573852539,True,9.075869699244599,8,0.0007812499999999999
111001001001,342,"[0, 1, 2, 3]",315,5.724668502807617,False,9.075869699244599,8,0.0007812499999999999
111001001001,343,"[0, 1, 2, 3]",315,5.73420524597168,True,9.075869699244599,8,0.0007812499999999999
111001001001,344,"[0, 1, 2, 3]",315,5.746364593505859,False,9.075869699244599,8,0.0007812499999999999
111001001001,345,"[0, 1, 2, 3]",315,5.755901336669922,True,9.075869699244599,8,0.0007812499999999999
011100111111,346,"[3, 1, 0, 2]",900,5.768537521362305,False,9.159798203856091,1,9.765625e-05
011100111111,347,"[3, 2, 1, 0]",960,5.778312683105469,True,9.159798203856091,1,9.765625e-05
110000010100,348,"[0, 3, 2, 1]",900,5.790472030639648,False,9.18188720114459,7,0.0006835937500000001
110000010100,349,"[0, 1, 3, 2]",465,5.800008773803711,True,9.18188720114459,7,0.0006835937500000001
110000010100,350,"[0, 3, 2, 1]",900,5.812406539916992,False,9.18188720114459,7,0.0006835937500000001
110000010100,351,"[0, 1, 3, 2]",465,5.821704864501953,True,9.18188720114459,7,0.0006835937500000001
110000010100,352,"[0, 3, 2, 1]",900,5.834102630615234,False,9.18188720114459,7,0.0006835937500000001
110000010100,353,"[0, 1, 3, 2]",465,5.843639373779297,True,9.18188720114459,7,0.0006835937500000001
110000010100,354,"[0, 3, 2, 1]",900,5.855798721313477,False,9.18188720114459,7,0.0006835937500000001
110000010100,355,"[0, 1, 3, 2]",465,5.865573883056641,True,9.18188720114459,7,0.0006835937500000001
110000010100,356,"[0, 3, 2, 1]",900,5.878210067749023,False,9.18188720114459,7,0.0006835937500000001
110000010100,357,"[0, 1, 3, 2]",465,5.887746810913086,True,9.18188720114459,7,0.0006835937500000001
110000010100,358,"[0, 3, 2, 1]",900,5.900382995605469,False,9.18188720114459,7,0.0006835937500000001
110000010100,359,"[0, 1, 3, 2]",465,5.90968132019043,True,9.18188720114459,7,0.0006835937500000001
110000010100,360,"[0, 3, 2, 1]",900,5.921840667724609,False,9.18188720114459,7,0.0006835937500000001
110000010100,361,"[0, 1, 3, 2]",465,5.931615829467773,True,9.18188720114459,7,0.0006835937500000001
110000010001,362,"[0, 3, 2, 1]",900,5.943775177001953,False,9.18188720114459,3,0.00029296874999999993
110000010001,363,"[0, 1, 3, 2]",465,5.953073501586914,True,9.18188720114459,3,0.00029296874999999993
110000010001,364,"[0, 3, 2, 1]",900,5.965471267700195,False,9.18188720114459,3,0.00029296874999999993
110000010001,365,"[0, 1, 3, 2]",465,5.974531173706055,True,9.18188720114459,3,0.00029296874999999993
110000010001,366,"[0, 3, 2, 1]",900,5.986928939819336,False,9.18188720114459,3,0.00029296874999999993
110000010001,367,"[0, 1, 3, 2]",465,5.996227264404297,True,9.18188720114459,3,0.00029296874999999993
001101010101,368,"[1, 3, 2, 0]",1350,6.009340286254883,False,9.202254435326886,5,0.0004882812500000001
001101010101,369,"[1, 0, 3, 2]",465,6.019353866577148,True,9.202254435326886,5,0.0004882812500000001
001101010101,370,"[1, 3, 2, 0]",1350,6.031990051269531,False,9.202254435326886,5,0.0004882812500000001
001101010101,371,"[1, 0, 3, 2]",465,6.041765213012695,True,9.202254435326886,5,0.0004882812500000001
001101010101,372,"[1, 3, 2, 0]",1350,6.053924560546875,False,9.202254435326886,5,0.0004882812500000001
001101010101,373,"[1, 0, 3, 2]",465,6.0634613037109375,True,9.202254435326886,5,0.0004882812500000001
001101010101,374,"[1, 3, 2, 0]",1350,6.07609748840332,False,9.202254435326886,5,0.0004882812500000001
001101010101,375,"[1, 0, 3, 2]",465,6.085395812988281,True,9.202254435326886,5,0.0004882812500000001
001101010101,376,"[1, 3, 2, 0]",1350,6.0977935791015625,False,9.202254435326886,5,0.0004882812500000001
001101010101,377,"[1, 0, 3, 2]",465,6.107330322265625,True,9.202254435326886,5,0.0004882812500000001
101101011101,378,"[1, 0, 3, 2]",465,6.119966506958008,False,9.202254435326886,1,9.765625e-05
101101011101,379,"[1, 0, 3, 2]",465,6.129741668701172,True,9.202254435326886,1,9.765625e-05
110000010101,380,"[0, 3, 2, 1]",900,6.142139434814453,False,9.227644691705265,2,0.00019531249999999998
110000010101,381,"[0, 1, 3, 2]",465,6.151676177978516,True,9.227644691705265,2,0.00019531249999999998
110000010101,382,"[0, 3, 2, 1]",900,6.163835525512695,False,9.227644691705265,2,0.00019531249999999998
110000010101,383,"[0, 1, 3, 2]",465,6.173372268676758,True,9.227644691705265,2,0.00019531249999999998
000011010011,384,"[2, 3, 1, 0]",960,6.185293197631836,False,9.252440927530373,12,0.0011718749999999997
000011010011,385,"[2, 3, 1, 0]",960,6.195068359375,True,9.252440927530373,12,0.0011718749999999997
000011010011,386,"[2, 3, 1, 0]",960,6.20722770690918,False,9.252440927530373,12,0.0011718749999999997
000011010011,387,"[2, 3, 1, 0]",960,6.216764450073242,True,9.252440927530373,12,0.0011718749999999997
000011010011,388,"[2, 3, 1, 0]",960,6.228923797607422,False,9.252440927530373,12,0.0011718749999999997
000011010011,389,"[2, 3, 1, 0]",960,6.238222122192383,True,9.252440927530373,12,0.0011718749999999997
000011010011,390,"[2, 3, 1, 0]",960,6.2503814697265625,False,9.252440927530373,12,0.0011718749999999997
000011010011,391,"[2, 3, 1, 0]",960,6.259918212890625,True,9.252440927530373,12,0.0011718749999999997
000011010011,392,"[2, 3, 1, 0]",960,6.272077560424805,False,9.252440927530373,12,0.0011718749999999997
000011010011,393,"[2, 3, 1, 0]",960,6.281614303588867,True,9.252440927530373,12,0.0011718749999999997
000011010011,394,"[2, 3, 1, 0]",960,6.293535232543945,False,9.252440927530373,12,0.0011718749999999997
000011010011,395,"[2, 3, 1, 0]",960,6.303071975708008,True,9.252440927530373,12,0.0011718749999999997
000011010011,396,"[2, 3, 1, 0]",960,6.3152313232421875,False,9.252440927530373,12,0.0011718749999999997
000011010011,397,"[2, 3, 1, 0]",960,6.324529647827148,True,9.252440927530373,12,0.0011718749999999997
000011010011,398,"[2, 3, 1, 0]",960,6.336688995361328,False,9.252440927530373,12,0.0011718749999999997
000011010011,399,"[2, 3, 1, 0]",960,6.345987319946289,True,9.252440927530373,12,0.0011718749999999997
000011010011,400,"[2, 3, 1, 0]",960,6.35838508605957,False,9.252440927530373,12,0.0011718749999999997
000011010011,401,"[2, 3, 1, 0]",960,6.368398666381836,True,9.252440927530373,12,0.0011718749999999997
000011010011,402,"[2, 3, 1, 0]",960,6.380319595336914,False,9.252440927530373,12,0.0011718749999999997
000011010011,403,"[2, 3, 1, 0]",960,6.396293640136719,True,9.252440927530373,12,0.0011718749999999997
000011010011,404,"[2, 3, 1, 0]",960,6.408452987670898,False,9.252440927530373,12,0.0011718749999999997
000011010011,405,"[2, 3, 1, 0]",960,6.417989730834961,True,9.252440927530373,12,0.0011718749999999997
000011010011,406,"[2, 3, 1, 0]",960,6.430625915527344,False,9.252440927530373,12,0.0011718749999999997
000011010011,407,"[2, 3, 1, 0]",960,6.439924240112305,True,9.252440927530373,12,0.0011718749999999997
010011010111,408,"[2, 3, 0, 1]",660,6.452322006225586,False,9.252440927530373,5,0.0004882812500000001
010011010111,409,"[2, 3, 0, 1]",660,6.462335586547852,True,9.252440927530373,5,0.0004882812500000001
010011010111,410,"[2, 3, 0, 1]",660,6.474494934082031,False,9.252440927530373,5,0.0004882812500000001
010011010111,411,"[2, 3, 0, 1]",660,6.508111953735352,True,9.252440927530373,5,0.0004882812500000001
010011010111,412,"[2, 3, 0, 1]",660,6.520986557006836,False,9.252440927530373,5,0.0004882812500000001
010011010111,413,"[2, 3, 0, 1]",660,6.530523300170898,True,9.252440927530373,5,0.0004882812500000001
010011010111,414,"[2, 3, 0, 1]",660,6.542682647705078,False,9.252440927530373,5,0.0004882812500000001
010011010111,415,"[2, 3, 0, 1]",660,6.552457809448242,True,9.252440927530373,5,0.0004882812500000001
010011010111,416,"[2, 3, 0, 1]",660,6.564617156982422,False,9.252440927530373,5,0.0004882812500000001
010011010111,417,"[2, 3, 0, 1]",660,6.574153900146484,True,9.252440927530373,5,0.0004882812500000001
110011011111,418,"[2, 0, 3, 1]",800,6.587028503417969,False,9.252440927530373,3,0.00029296874999999993
110011011111,419,"[2, 3, 0, 1]",660,6.596565246582031,True,9.252440927530373,3,0.00029296874999999993
110011011111,420,"[2, 0, 3, 1]",800,6.608724594116211,False,9.252440927530373,3,0.00029296874999999993
110011011111,421,"[2, 3, 0, 1]",660,6.618261337280273,True,9.252440927530373,3,0.00029296874999999993
110011011111,422,"[2, 0, 3, 1]",800,6.631374359130859,False,9.252440927530373,3,0.00029296874999999993
110011011111,423,"[2, 3, 0, 1]",660,6.64067268371582,True,9.252440927530373,3,0.00029296874999999993
010001110101,424,"[3, 2, 0, 1]",660,6.653070449829102,False,9.3437090703855,1,9.765625e-05
010001110101,425,"[3, 2, 0, 1]",660,6.663084030151367,True,9.3437090703855,1,9.765625e-05
110001110111,426,"[3, 0, 2, 1]",900,6.675481796264648,False,9.3437090703855,1,9.765625e-05
110001110111,427,"[3, 2, 0, 1]",660,6.6852569580078125,True,9.3437090703855,1,9.765625e-05
000001110001,428,"[3, 2, 1, 0]",960,6.697654724121094,False,9.343709070385504,5,0.0004882812500000001
000001110001,429,"[3, 2, 1, 0]",960,6.707191467285156,True,9.343709070385504,5,0.0004882812500000001
000001110001,430,"[3, 2, 1, 0]",960,6.7195892333984375,False,9.343709070385504,5,0.0004882812500000001
000001110001,431,"[3, 2, 1, 0]",960,6.7291259765625,True,9.343709070385504,5,0.0004882812500000001
000001110001,432,"[3, 2, 1, 0]",960,6.74128532409668,False,9.343709070385504,5,0.0004882812500000001
000001110001,433,"[3, 2, 1, 0]",960,6.751060485839844,True,9.343709070385504,5,0.0004882812500000001
000001110001,434,"[3, 2, 1, 0]",960,6.763458251953125,False,9.343709070385504,5,0.0004882812500000001
000001110001,435,"[3, 2, 1, 0]",960,6.772756576538086,True,9.343709070385504,5,0.0004882812500000001
000001110001,436,"[3, 2, 1, 0]",960,6.784915924072266,False,9.343709070385504,5,0.0004882812500000001
000001110001,437,"[3, 2, 1, 0]",960,6.794452667236328,True,9.343709070385504,5,0.0004882812500000001
110100000110,438,"[0, 1, 3, 2]",465,6.806612014770508,False,9.383190649627178,9,0.0008789062499999999
110100000110,439,"[0, 1, 3, 2]",465,6.816387176513672,True,9.383190649627178,9,0.0008789062499999999
110100000110,440,"[0, 1, 3, 2]",465,6.82830810546875,False,9.383190649627178,9,0.0008789062499999999
110100000110,441,"[0, 1, 3, 2]",465,6.838083267211914,True,9.383190649627178,9,0.0008789062499999999
110100000110,442,"[0, 1, 3, 2]",465,6.850481033325195,False,9.383190649627178,9,0.0008789062499999999
110100000110,443,"[0, 1, 3, 2]",465,6.859779357910156,True,9.383190649627178,9,0.0008789062499999999
110100000110,444,"[0, 1, 3, 2]",465,6.8721771240234375,False,9.383190649627178,9,0.0008789062499999999
