iteration,energy
1220,-0.9969956240234368
1221,2.0422827851562517
1222,1.8941259091796865
1223,0.04077129296875036
1224,-3.818682556640619
1225,5.508472649414066
1226,2.6457653281249995
1227,1.58691497753906
1228,1.5184957656250009
1229,0.7380662617187523
1230,3.144633583984374
1231,-0.7533866152343742
1232,0.02037799414062546
1233,2.143502668945311
1234,4.3813350009765575
1235,3.8536765449218717
1236,-1.4656713076171892
1237,1.1684424072265625
1238,0.4508545878906235
1239,3.943334166015625
1240,0.11930835351562434
1241,0.9039107978515634
1242,0.7251608837890646
1243,4.610769547851567
1244,4.615149115234372
1245,-0.5386512177734378
1246,0.8341838994140633
1247,1.7967157949218775
1248,2.8545073525390623
1249,0.31476000097656154
1250,-0.0529781933593743
1251,-0.6790377158203131
1252,6.195279458007818
1253,3.0854532402343757
1254,-0.09266668945312485
1255,0.7084180136718745
1256,1.1581377578125016
1257,4.182573610351559
1258,0.22455310449218768
1259,-0.1180561621093737
1260,-0.367822477539062
1261,5.074761194335937
1262,3.5950898398437463
1263,-1.1057372363281261
1264,-0.3740355517578122
1265,1.1027963603515636
1266,0.8026788525390623
1267,0.5829338671874986
1268,-0.533294792968749
1269,0.018842372070312564
1270,2.007337306640624
1271,0.5380492910156246
1272,1.329777159179688
1273,-1.8220253427734379
1274,0.35026917773437516
1275,-0.25349411523437543
1276,0.05216727539062492
1277,0.5995555371093749
1278,1.546673318359373
1279,5.142622878906246
1280,2.1843339501953096
1281,-3.6347407900390616
1282,1.229595859374996
1283,2.0918383505859373
1284,0.3950614052734368
1285,-1.1950448212890628
1286,1.9792728115234388
1287,0.6969029775390623
1288,8.184944513671876
1289,0.42877903320312527
1290,0.11785651855468653
1291,2.4553916455078104
1292,0.928887680664063
1293,-0.1611777119140624
1294,1.5441897001953093
1295,1.7936607734375
1296,2.31055357910156
1297,6.132564792968755
1298,3.3243024736328084
1299,-1.6939632451171887
1300,-0.10898776562500001
1301,2.0971594531250015
1302,1.3695261005859374
1303,0.5561315625000005
1304,1.0856390078124987
1305,0.7246994902343759
1306,8.316216189453126
1307,-1.6593722783203129
1308,0.3109617109375001
1309,0.749954017578126
1310,1.3067700664062494
1311,-0.0790649638671882
1312,-2.276907385742187
1313,0.3376635566406249
1314,0.19735041308593768
1315,6.043141994140627
1316,-1.174277973632813
1317,-0.16333299218750066
1318,0.24962802636718737
1319,1.9788426845703133
1320,-0.27893126367187426
1321,-0.11886256933593636
1322,-0.8049294794921878
1323,-0.017593416015624433
1324,1.6729303925781243
1325,-5.07629797460937
1326,-0.19376781347656286
1327,0.8585180693359383
1328,0.8600501416015622
1329,-5.436128690429685
1330,-0.8589305312500009
1331,1.0006114189453112
1332,0.4873098242187502
1333,-0.44333915625000025
1334,-3.0893793749999983
1335,-1.4869965312500006
1336,0.9175744550781244
1337,0.670384756835938
1338,-2.743642961914066
1339,0.31699727441406167
1340,0.41066711230468816
1341,0.9164181279296876
1342,-3.5316010029296874
1343,-4.034348706054687
1344,0.16365254492187553
1345,1.4746143662109354
1346,0.2859437187500016
1347,-2.7494026757812473
1348,1.8680519033203122
1349,1.7676406328124994
1350,1.0834986484374989
1351,-0.003120203125002184
1352,-2.864637674804686
1353,0.8699818632812507
1354,-0.20407527148437365
1355,1.5437179150390625
1356,-4.498822036132811
1357,1.4122183857421873
1358,-0.2009803642578114
1359,0.3363624404296883
1360,-2.6939395781249997
1361,-5.435165825195314
1362,-0.17634271191406223
1363,1.534367496093749
1364,3.861441396484369
1365,-3.9148556406250052
1366,0.7948106142578117
1367,0.566790919921875
1368,0.13702238476562495
1369,-7.7689858173828075
1370,-3.599290594726567
1371,2.016351938476562
1372,1.5634931640624998
1373,0.9979493652343756
1374,-3.195586596679689
1375,-0.07306997167968748
1376,1.6474212167968734
1377,0.49455485644531266
1378,-7.673491985351561
1379,-2.909716759765627
1380,4.30904849023437
1381,2.215994238281249
1382,2.598211474609374
1383,-1.8304062324218768
1384,-0.10212039648437488
1385,0.8542659726562513
1386,2.3015017880859365
1387,-4.738559274414058
1388,-1.1677033085937498
1389,0.5136588544921876
1390,0.8817226699218765
1391,-0.42098173339843675
1392,-1.2260992412109375
1393,2.592019027343753
1394,4.076538598632816
1395,0.40880500781249973
1396,-7.246104389648438
1397,-1.7349470917968781
1398,0.8591240693359371
1399,2.201843941406246
1400,-0.08202078613281549
1401,-1.066369010742187
1402,-0.9285353320312498
1403,1.0440842148437495
1404,2.039833977539062
1405,-6.1982259062499905
1406,-2.8308338271484392
1407,0.8059967207031252
1408,0.7654227763671874
1409,2.346837765625001
1410,-2.5828172626953134
1411,1.1301188164062506
1412,1.611943530273439
1413,0.8447332548828121
1414,-6.613293099609368
1415,-2.7757862734375034
1416,2.2042054990234394
1417,0.4214268476562506
1418,1.6042549394531243
1419,-3.6785293203125
1420,-0.31070648144531215
1421,-0.07094012304687286
1422,-0.13599438183593657
1423,-6.62478236035155
1424,-0.46424597851562605
1425,-0.20710224902343713
1426,0.9223741269531252
1427,2.857749254882816
1428,-1.3834536279296907
1429,0.966053231445315
1430,0.4138665312500001
1431,0.967641796874999
1432,-3.871309577148428
1433,-1.1047599873046883
1434,0.30430572070312567
1435,1.4894063066406242
1436,-0.26894385449218705
1437,0.2712949033203116
1438,0.31310034667968833
1439,1.6032099111328122
1440,0.5642742978515638
1441,-3.9213804003906243
1442,0.4794070224609369
1443,-0.05630193261718704
1444,1.5806697177734388
1445,1.6479256669921856
1446,-0.5752745332031248
1447,0.05555156933593864
1448,-0.7503693593749999
1449,1.5876386923828134
1450,-3.694753140625002
1451,-0.29936627929687554
1452,1.7864238144531266
1453,1.2216383505859356
1454,0.02861167382812545
1455,-2.2791653847656237
1456,3.6562428066406265
1457,-0.17596651953124906
1458,1.9600960966796868
1459,-4.454351670898434
1460,0.45070207031250054
1461,1.6505218515624969
1462,0.9097466757812528
1463,2.325623006835936
1464,-0.4490720615234377
1465,1.536390397460938
1466,-0.7109694267578145
1467,1.2734418935546883
1468,-1.2275999257812482
1469,-1.592019542968752
1470,4.302409075195312
1471,0.30940906640625093
1472,-0.2150417236328123
1473,1.1110397158203125
1474,2.742485000976563
1475,2.084968305664062
1476,2.0485926152343774
1477,-2.9941015449218784
1478,-3.577170546875001
1479,2.0784188925781244
1480,0.33537501171875117
1481,0.46099383496093754
1482,-2.2879461142578146
1483,2.4245911777343734
1484,0.41361632226562645
1485,0.9300723134765615
1486,-4.498498979492188
1487,-1.7321313779296859
1488,3.6405846503906267
1489,0.5996576318359385
1490,2.1507302441406266
1491,1.108297773437503
1492,1.9154297529296875
1493,0.9774397138671916
1494,0.6042776259765625
1495,-4.119145230468757
1496,-1.1082706083984377
1497,2.175197751953125
1498,0.29804338769531247
1499,-0.5153466328124997
1500,-3.5726012832031286
1501,3.672820056640625
1502,0.7045618515625012
1503,2.5441212919921865
1504,-6.815234984374985
1505,-4.488679486328115
1506,0.7939729072265624
1507,2.3650971630859354
1508,1.3546430458984393
1509,-2.387510243164062
1510,0.7420181132812477
1511,-0.5150609257812511
1512,-0.15893551953124935
1513,-2.3233505322265606
1514,-2.3419771855468725
1515,0.6562535400390622
1516,0.8415173593750012
1517,0.5049824257812507
1518,-1.6469886933593756
1519,1.1896956904296871
1520,3.15407115136718
1521,0.5596224267578114
1522,-3.2349880156250066
1523,-2.9713215253906293
1524,1.382831823242187
1525,1.0898086005859366
1526,-0.25254154003906215
1527,-2.66013533691406
1528,2.448133531250001
1529,1.595204286132813
1530,1.1742053447265632
1531,-8.273593166015617
1532,-4.192431446289066
1533,1.6326151884765603
1534,0.5687734667968732
1535,1.9982368359375018
1536,-5.252203802734369
1537,2.763287480468749
1538,-0.3390217460937483
1539,0.4438673115234365
1540,-3.3141056386718692
1541,-4.445317960937501
1542,2.1243806923828137
1543,1.226825198242187
1544,1.7312465976562528
1545,-2.859145237304693
1546,1.0950584658203129
1547,0.6993525185546883
1548,0.5700438232421872
1549,-2.1693055166015625
1550,-2.436702618164061
1551,3.117123801757811
1552,1.7878776503906264
1553,3.329780792968741
1554,-0.1996672421875001
1555,3.942392052734371
1556,3.489405260742185
1557,-0.05487813378906222
1558,-1.946944633789062
1559,-0.304449918945313
1560,3.35050162695312
1561,-0.44395430859374946
1562,0.6592802460937512
1563,-1.6810022626953118
1564,1.8532100498046866
1565,0.933758759765627
1566,2.3635949257812507
1567,-3.4000482539062467
1568,-1.554776876953126
1569,1.8124511230468752
1570,0.846298768554688
1571,3.499193770507812
1572,-2.589812317382812
1573,2.092401831054685
1574,1.660027676757809
1575,-0.9817354999999991
1576,-2.0808148779296856
1577,0.03524935839843789
1578,1.0285702499999985
1579,0.5192329404296879
1580,0.38865143652343803
1581,-0.7209075390624994
1582,-0.6170401396484367
1583,0.4548829013671878
1584,1.2383901728515632
1585,-0.761671474609376
1586,2.4268214150390666
1587,1.6824706142578119
1588,-1.3999525615234363
1589,1.0260204882812511
1590,-2.1160444697265617
1591,1.7779292519531265
1592,1.5832360576171876
1593,2.553764852539062
1594,-5.539739296874996
1595,-1.3417136005859374
1596,1.3074009443359371
1597,0.5022827353515603
1598,0.7454761347656246
1599,1.6898992978515623
1600,0.8715326601562506
1601,-0.4799198769531238
1602,1.9098605556640644
1603,-5.903213083007814
1604,-1.4165405830078133
1605,0.8360620195312503
1606,3.8499683837890637
1607,-0.8206588837890613
1608,-2.5156208154296835
1609,-0.37586010742187487
1610,0.717161124999998
1611,-0.08575337011718659
1612,-6.23140694824219
1613,-0.973527099609373
1614,0.8006661298828142
1615,0.9137932021484378
1616,2.3901429765624975
1617,-1.4452952314453122
1618,2.4415614658203117
1619,1.7566649140624977
1620,2.315319705078127
1621,-4.791943948242189
1622,-0.417482097656251
1623,1.2658811894531252
1624,1.8112807246093736
1625,0.9577850761718759
1626,-1.1652430156249982
1627,3.8532410927734393
1628,-0.3372717861328104
1629,2.810782789062498
1630,-4.888735541992187
1631,-2.3280716533203107
1632,1.6237423300781242
1633,0.24006888183593816
1634,-0.23801929882812484
1635,-0.13080191308593675
1636,1.9546046269531223
1637,2.193797156249996
1638,-0.030546162109375663
1639,-7.007030833007813
1640,-3.2387603515625054
1641,2.125995116210938
1642,2.5911037373046852
1643,1.7577264052734387
1644,-2.535973910156248
1645,-0.22997132519531305
1646,-1.2657489550781253
1647,1.6866856083984365
1648,-4.668773186523439
1649,-3.6333065556640634
1650,2.1437166542968766
1651,-0.015924924804687143
1652,2.383365289062499
1653,-1.344889315429689
1654,1.7534228789062491
1655,-0.2495672050781258
1656,0.3921494531249999
1657,0.11934568066406143
1658,-0.8713248408203129
1659,2.457326795898438
1660,-0.17404451757812464
1661,0.6507158994140617
1662,-1.7948729023437504
1663,2.4759239052734388
1664,-0.24101326074218685
1665,1.6474350156250004
1666,-0.27801361132812547
1667,-2.350210879882816
1668,2.5999052509765614
1669,1.11760683984375
1670,-0.2570032568359382
1671,-0.4711913964843755
1672,3.1781035039062466
1673,-0.7914958515624986
1674,2.028682556640622
1675,-3.532576610351565
1676,-0.7807855273437501
1677,1.9207434755859376
1678,-0.903458707031252
1679,1.5523371640624992
1680,-2.9088919345703115
1681,1.0571055937500005
1682,-0.07309102148437348
1683,2.3651448144531226
1684,-2.1641541259765633
1685,-0.4649238476562512
1686,2.4756793037109364
1687,0.4327507109375011
1688,0.43510161328124863
1689,-2.1619348789062522
1690,3.565932408203124
1691,-0.014696314453124469
1692,1.093206197265625
1693,-3.4061650019531236
1694,-3.0342750878906246
1695,2.100769425781252
1696,1.0954861748046871
1697,-0.34649700195312505
1698,-1.0009059824218771
1699,2.6809154599609366
1700,-0.06838396777343696
1701,1.1374823710937496
1702,-4.820293116210934
1703,-1.2639663818359368
1704,1.3228885107421886
1705,1.3801603134765639
1706,2.5523526347656227
1707,-1.185454941406252
1708,2.5036461894531223
1709,2.640339958984373
1710,0.9634051318359379
1711,-2.6190495097656243
1712,-1.434116729492187
1713,0.28499058398437577
1714,-0.045017061523437256
1715,1.8906629902343757
1716,0.007071992187499432
1717,0.9860453916015631
1718,0.8533208691406264
1719,0.3340208251953113
1720,-2.3327008779296907
1721,-2.3541959970703172
1722,2.774949797851561
1723,0.9174565644531277
1724,3.295553952148434
1725,-1.8889580371093757
1726,1.7329959999999993
1727,1.583266761718749
1728,-0.9733948349609358
1729,0.5400994814453122
1730,-0.22262001171875084
1731,3.6581426152343735
1732,1.1870648408203133
1733,2.978638411132809
1734,2.849501148437497
1735,0.8892287421874998
1736,0.8897347187500018
1737,0.7914979501953137
1738,-0.6059958251953116
1739,-1.110607429687499
1740,1.5223616943359366
1741,0.5633375371093726
1742,-0.0546082607421882
1743,0.23952037597656295
1744,1.1775795292968723
1745,-1.1516367138671864
1746,1.6814880585937482
1747,-0.7718018935546871
1748,0.6943713925781241
1749,-0.7316949902343733
1750,-0.13569703027343688
1751,1.4435693437499997
1752,-1.8149613017578126
1753,1.1450640712890623
1754,-0.46144763085937457
1755,0.773512424804687
1756,0.35158327929687405
1757,-1.6105819658203144
1758,1.492470339843751
1759,-0.8136132363281257
1760,3.5624894277343704
1761,-1.146087403320316
1762,-0.01640112988281179
1763,-0.3428788232421869
1764,1.1947102695312504
1765,0.12919004785156235
1766,-2.5735530478515605
1767,-0.8061225742187498
1768,-0.15477752148437393
1769,1.3672885722656245
1770,0.694868175781249
1771,0.6186011191406251
1772,0.8571565292968765
1773,0.15462011035156342
1774,1.6070458710937507
1775,-0.8301577490234364
1776,1.6357962734375002
1777,-0.7555275830078129
1778,1.050778738281249
1779,-2.0092295859375
1780,-0.8011053486328117
1781,1.1503299326171876
1782,0.8798962568359384
1783,2.8374986777343736
1784,1.2619802207031254
1785,1.7842555673828129
1786,-0.11992402636718702
1787,2.201748614257811
1788,0.6481088740234368
1789,-0.4026516552734375
1790,0.2532540742187503
1791,3.3003158652343796
1792,0.2595111142578126
1793,-0.2042928769531248
1794,0.07350951269531153
1795,-0.37014769433593775
1796,2.877733529296878
1797,-1.6560245283203125
1798,-0.47746283496093594
1799,1.1549674492187518
1800,1.4231714794921868
1801,3.6915951074218785
1802,-0.3545511279296874
1803,2.120698121093751
1804,-1.4015508417968743
1805,1.3613665937500001
1806,1.115266431640626
1807,2.1113155849609337
1808,-0.09097692285156123
1809,0.9420604179687513
1810,1.5874996308593752
1811,-1.1391148808593758
1812,1.2607666474609385
1813,1.6525069433593733
1814,1.1836483281249994
1815,0.017023286132812607
1816,1.2668425292968735
1817,-1.9767546845703143
