# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,1408,"[0, 2, 1]",200,11.167049407958984,False,2.0,1455,0.14208984375
1000,1409,"[0, 1, 2]",135,11.172771453857422,True,2.0,1455,0.14208984375
1000,1410,"[0, 2, 1]",200,11.182069778442383,False,2.0,1455,0.14208984375
1000,1411,"[0, 1, 2]",135,11.187076568603516,True,2.0,1455,0.14208984375
1000,1412,"[0, 2, 1]",200,11.195898056030273,False,2.0,1455,0.14208984375
1000,1413,"[0, 1, 2]",135,11.200904846191406,True,2.0,1455,0.14208984375
1000,1414,"[0, 2, 1]",200,11.20901107788086,False,2.0,1455,0.14208984375
1000,1415,"[0, 1, 2]",135,11.214256286621094,True,2.0,1455,0.14208984375
1000,1416,"[0, 2, 1]",200,11.222362518310547,False,2.0,1455,0.14208984375
1000,1417,"[0, 1, 2]",135,11.227607727050781,True,2.0,1455,0.14208984375
1000,1418,"[0, 2, 1]",200,11.235952377319336,False,2.0,1455,0.14208984375
1000,1419,"[0, 1, 2]",135,11.24119758605957,True,2.0,1455,0.14208984375
1000,1420,"[0, 2, 1]",200,11.249780654907227,False,2.0,1455,0.14208984375
1000,1421,"[0, 1, 2]",135,11.255025863647461,True,2.0,1455,0.14208984375
1000,1422,"[0, 2, 1]",200,11.263608932495117,False,2.0,1455,0.14208984375
1000,1423,"[0, 1, 2]",135,11.268854141235352,True,2.0,1455,0.14208984375
1000,1424,"[0, 2, 1]",200,11.277198791503906,False,2.0,1455,0.14208984375
1000,1425,"[0, 1, 2]",135,11.282205581665039,True,2.0,1455,0.14208984375
1000,1426,"[0, 2, 1]",200,11.290550231933594,False,2.0,1455,0.14208984375
1000,1427,"[0, 1, 2]",135,11.295557022094727,True,2.0,1455,0.14208984375
1000,1428,"[0, 2, 1]",200,11.304140090942383,False,2.0,1455,0.14208984375
1000,1429,"[0, 1, 2]",135,11.309146881103516,True,2.0,1455,0.14208984375
1000,1430,"[0, 2, 1]",200,11.318206787109375,False,2.0,1455,0.14208984375
1000,1431,"[0, 1, 2]",135,11.324167251586914,True,2.0,1455,0.14208984375
1000,1432,"[0, 2, 1]",200,11.33275032043457,False,2.0,1455,0.14208984375
1000,1433,"[0, 1, 2]",135,11.338472366333008,True,2.0,1455,0.14208984375
1000,1434,"[0, 2, 1]",200,11.347293853759766,False,2.0,1455,0.14208984375
1000,1435,"[0, 1, 2]",135,11.3525390625,True,2.0,1455,0.14208984375
1000,1436,"[0, 2, 1]",200,11.361122131347656,False,2.0,1455,0.14208984375
1000,1437,"[0, 1, 2]",135,11.366605758666992,True,2.0,1455,0.14208984375
1000,1438,"[0, 2, 1]",200,11.37542724609375,False,2.0,1455,0.14208984375
1000,1439,"[0, 1, 2]",135,11.380910873413086,True,2.0,1455,0.14208984375
1000,1440,"[0, 2, 1]",200,11.38925552368164,False,2.0,1455,0.14208984375
1000,1441,"[0, 1, 2]",135,11.394739151000977,True,2.0,1455,0.14208984375
1000,1442,"[0, 2, 1]",200,11.40284538269043,False,2.0,1455,0.14208984375
1000,1443,"[0, 1, 2]",135,11.408090591430664,True,2.0,1455,0.14208984375
1000,1444,"[0, 2, 1]",200,11.416435241699219,False,2.0,1455,0.14208984375
1000,1445,"[0, 1, 2]",135,11.421680450439453,True,2.0,1455,0.14208984375
1000,1446,"[0, 2, 1]",200,11.430025100708008,False,2.0,1455,0.14208984375
1000,1447,"[0, 1, 2]",135,11.435270309448242,True,2.0,1455,0.14208984375
1000,1448,"[0, 2, 1]",200,11.443376541137695,False,2.0,1455,0.14208984375
1000,1449,"[0, 1, 2]",135,11.448860168457031,True,2.0,1455,0.14208984375
1000,1450,"[0, 2, 1]",200,11.457443237304688,False,2.0,1455,0.14208984375
1000,1451,"[0, 1, 2]",135,11.462688446044922,True,2.0,1455,0.14208984375
1000,1452,"[0, 2, 1]",200,11.471271514892578,False,2.0,1455,0.14208984375
1000,1453,"[0, 1, 2]",135,11.476755142211914,True,2.0,1455,0.14208984375
1000,1454,"[0, 2, 1]",200,11.485576629638672,False,2.0,1455,0.14208984375
1000,1455,"[0, 1, 2]",135,11.491060256958008,True,2.0,1455,0.14208984375
1000,1456,"[0, 2, 1]",200,11.500120162963867,False,2.0,1455,0.14208984375
1000,1457,"[0, 1, 2]",135,11.505842208862305,True,2.0,1455,0.14208984375
1000,1458,"[0, 2, 1]",200,11.514902114868164,False,2.0,1455,0.14208984375
1000,1459,"[0, 1, 2]",135,11.5203857421875,True,2.0,1455,0.14208984375
1000,1460,"[0, 2, 1]",200,11.529207229614258,False,2.0,1455,0.14208984375
1000,1461,"[0, 1, 2]",135,11.534690856933594,True,2.0,1455,0.14208984375
1000,1462,"[0, 2, 1]",200,11.54327392578125,False,2.0,1455,0.14208984375
1000,1463,"[0, 1, 2]",135,11.548280715942383,True,2.0,1455,0.14208984375
1000,1464,"[0, 2, 1]",200,11.556863784790039,False,2.0,1455,0.14208984375
1000,1465,"[0, 1, 2]",135,11.56163215637207,True,2.0,1455,0.14208984375
1000,1466,"[0, 2, 1]",200,11.569976806640625,False,2.0,1455,0.14208984375
1000,1467,"[0, 1, 2]",135,11.57522201538086,True,2.0,1455,0.14208984375
1000,1468,"[0, 2, 1]",200,11.584281921386719,False,2.0,1455,0.14208984375
1000,1469,"[0, 1, 2]",135,11.589288711547852,True,2.0,1455,0.14208984375
1000,1470,"[0, 2, 1]",200,11.59811019897461,False,2.0,1455,0.14208984375
1000,1471,"[0, 1, 2]",135,11.603593826293945,True,2.0,1455,0.14208984375
1000,1472,"[0, 2, 1]",200,11.612415313720703,False,2.0,1455,0.14208984375
1000,1473,"[0, 1, 2]",135,11.617422103881836,True,2.0,1455,0.14208984375
1000,1474,"[0, 2, 1]",200,11.626005172729492,False,2.0,1455,0.14208984375
1000,1475,"[0, 1, 2]",135,11.631250381469727,True,2.0,1455,0.14208984375
1000,1476,"[0, 2, 1]",200,11.639833450317383,False,2.0,1455,0.14208984375
1000,1477,"[0, 1, 2]",135,11.644601821899414,True,2.0,1455,0.14208984375
1000,1478,"[0, 2, 1]",200,11.65318489074707,False,2.0,1455,0.14208984375
1000,1479,"[0, 1, 2]",135,11.658430099487305,True,2.0,1455,0.14208984375
1000,1480,"[0, 2, 1]",200,11.66677474975586,False,2.0,1455,0.14208984375
1000,1481,"[0, 1, 2]",135,11.672019958496094,True,2.0,1455,0.14208984375
1000,1482,"[0, 2, 1]",200,11.68060302734375,False,2.0,1455,0.14208984375
1000,1483,"[0, 1, 2]",135,11.685609817504883,True,2.0,1455,0.14208984375
1000,1484,"[0, 2, 1]",200,11.693954467773438,False,2.0,1455,0.14208984375
1000,1485,"[0, 1, 2]",135,11.699199676513672,True,2.0,1455,0.14208984375
1000,1486,"[0, 2, 1]",200,11.707544326782227,False,2.0,1455,0.14208984375
1000,1487,"[0, 1, 2]",135,11.712789535522461,True,2.0,1455,0.14208984375
1000,1488,"[0, 2, 1]",200,11.721134185791016,False,2.0,1455,0.14208984375
1000,1489,"[0, 1, 2]",135,11.726140975952148,True,2.0,1455,0.14208984375
1000,1490,"[0, 2, 1]",200,11.734485626220703,False,2.0,1455,0.14208984375
1000,1491,"[0, 1, 2]",135,11.739730834960938,True,2.0,1455,0.14208984375
1000,1492,"[0, 2, 1]",200,11.748552322387695,False,2.0,1455,0.14208984375
1000,1493,"[0, 1, 2]",135,11.753559112548828,True,2.0,1455,0.14208984375
1000,1494,"[0, 2, 1]",200,11.762142181396484,False,2.0,1455,0.14208984375
1000,1495,"[0, 1, 2]",135,11.789321899414062,True,2.0,1455,0.14208984375
1000,1496,"[0, 2, 1]",200,11.79814338684082,False,2.0,1455,0.14208984375
1000,1497,"[0, 1, 2]",135,11.803627014160156,True,2.0,1455,0.14208984375
1000,1498,"[0, 2, 1]",200,11.812448501586914,False,2.0,1455,0.14208984375
1000,1499,"[0, 1, 2]",135,11.818170547485352,True,2.0,1455,0.14208984375
1000,1500,"[0, 2, 1]",200,11.826515197753906,False,2.0,1455,0.14208984375
1000,1501,"[0, 1, 2]",135,11.83176040649414,True,2.0,1455,0.14208984375
1000,1502,"[0, 2, 1]",200,11.840105056762695,False,2.0,1455,0.14208984375
1000,1503,"[0, 1, 2]",135,11.845111846923828,True,2.0,1455,0.14208984375
1000,1504,"[0, 2, 1]",200,11.853218078613281,False,2.0,1455,0.14208984375
1000,1505,"[0, 1, 2]",135,11.858463287353516,True,2.0,1455,0.14208984375
1000,1506,"[0, 2, 1]",200,11.866569519042969,False,2.0,1455,0.14208984375
1000,1507,"[0, 1, 2]",135,11.871576309204102,True,2.0,1455,0.14208984375
1000,1508,"[0, 2, 1]",200,11.880159378051758,False,2.0,1455,0.14208984375
1000,1509,"[0, 1, 2]",135,11.88516616821289,True,2.0,1455,0.14208984375
1000,1510,"[0, 2, 1]",200,11.893510818481445,False,2.0,1455,0.14208984375
1000,1511,"[0, 1, 2]",135,11.89875602722168,True,2.0,1455,0.14208984375
1000,1512,"[0, 2, 1]",200,11.907577514648438,False,2.0,1455,0.14208984375
1000,1513,"[0, 1, 2]",135,11.912345886230469,True,2.0,1455,0.14208984375
1000,1514,"[0, 2, 1]",200,11.920690536499023,False,2.0,1455,0.14208984375
1000,1515,"[0, 1, 2]",135,11.925697326660156,True,2.0,1455,0.14208984375
1000,1516,"[0, 2, 1]",200,11.934041976928711,False,2.0,1455,0.14208984375
1000,1517,"[0, 1, 2]",135,11.939048767089844,True,2.0,1455,0.14208984375
1000,1518,"[0, 2, 1]",200,11.947154998779297,False,2.0,1455,0.14208984375
1000,1519,"[0, 1, 2]",135,11.952400207519531,True,2.0,1455,0.14208984375
1000,1520,"[0, 2, 1]",200,11.960506439208984,False,2.0,1455,0.14208984375
1000,1521,"[0, 1, 2]",135,11.965513229370117,True,2.0,1455,0.14208984375
1000,1522,"[0, 2, 1]",200,11.973857879638672,False,2.0,1455,0.14208984375
1000,1523,"[0, 1, 2]",135,11.978864669799805,True,2.0,1455,0.14208984375
1000,1524,"[0, 2, 1]",200,11.986970901489258,False,2.0,1455,0.14208984375
1000,1525,"[0, 1, 2]",135,11.99197769165039,True,2.0,1455,0.14208984375
1000,1526,"[0, 2, 1]",200,12.000083923339844,False,2.0,1455,0.14208984375
1000,1527,"[0, 1, 2]",135,12.005090713500977,True,2.0,1455,0.14208984375
1000,1528,"[0, 2, 1]",200,12.013435363769531,False,2.0,1455,0.14208984375
1000,1529,"[0, 1, 2]",135,12.018442153930664,True,2.0,1455,0.14208984375
1000,1530,"[0, 2, 1]",200,12.026548385620117,False,2.0,1455,0.14208984375
1000,1531,"[0, 1, 2]",135,12.031316757202148,True,2.0,1455,0.14208984375
1000,1532,"[0, 2, 1]",200,12.040138244628906,False,2.0,1455,0.14208984375
1000,1533,"[0, 1, 2]",135,12.04538345336914,True,2.0,1455,0.14208984375
1000,1534,"[0, 2, 1]",200,12.053966522216797,False,2.0,1455,0.14208984375
1000,1535,"[0, 1, 2]",135,12.059211730957031,True,2.0,1455,0.14208984375
1000,1536,"[0, 2, 1]",200,12.06827163696289,False,2.0,1455,0.14208984375
1000,1537,"[0, 1, 2]",135,12.073278427124023,True,2.0,1455,0.14208984375
1000,1538,"[0, 2, 1]",200,12.082099914550781,False,2.0,1455,0.14208984375
1000,1539,"[0, 1, 2]",135,12.087106704711914,True,2.0,1455,0.14208984375
1000,1540,"[0, 2, 1]",200,12.095928192138672,False,2.0,1455,0.14208984375
1000,1541,"[0, 1, 2]",135,12.100934982299805,True,2.0,1455,0.14208984375
1000,1542,"[0, 2, 1]",200,12.10927963256836,False,2.0,1455,0.14208984375
1000,1543,"[0, 1, 2]",135,12.114286422729492,True,2.0,1455,0.14208984375
1000,1544,"[0, 2, 1]",200,12.122631072998047,False,2.0,1455,0.14208984375
1000,1545,"[0, 1, 2]",135,12.12763786315918,True,2.0,1455,0.14208984375
1000,1546,"[0, 2, 1]",200,12.135744094848633,False,2.0,1455,0.14208984375
1000,1547,"[0, 1, 2]",135,12.140989303588867,True,2.0,1455,0.14208984375
1000,1548,"[0, 2, 1]",200,12.14909553527832,False,2.0,1455,0.14208984375
1000,1549,"[0, 1, 2]",135,12.154102325439453,True,2.0,1455,0.14208984375
1000,1550,"[0, 2, 1]",200,12.162446975708008,False,2.0,1455,0.14208984375
1000,1551,"[0, 1, 2]",135,12.16745376586914,True,2.0,1455,0.14208984375
1000,1552,"[0, 2, 1]",200,12.175798416137695,False,2.0,1455,0.14208984375
1000,1553,"[0, 1, 2]",135,12.18104362487793,True,2.0,1455,0.14208984375
1000,1554,"[0, 2, 1]",200,12.189626693725586,False,2.0,1455,0.14208984375
1000,1555,"[0, 1, 2]",135,12.19487190246582,True,2.0,1455,0.14208984375
1000,1556,"[0, 2, 1]",200,12.203693389892578,False,2.0,1455,0.14208984375
1000,1557,"[0, 1, 2]",135,12.209177017211914,True,2.0,1455,0.14208984375
1000,1558,"[0, 2, 1]",200,12.217283248901367,False,2.0,1455,0.14208984375
1000,1559,"[0, 1, 2]",135,12.2222900390625,True,2.0,1455,0.14208984375
1000,1560,"[0, 2, 1]",200,12.230634689331055,False,2.0,1455,0.14208984375
1000,1561,"[0, 1, 2]",135,12.235403060913086,True,2.0,1455,0.14208984375
1000,1562,"[0, 2, 1]",200,12.243509292602539,False,2.0,1455,0.14208984375
1000,1563,"[0, 1, 2]",135,12.248516082763672,True,2.0,1455,0.14208984375
1000,1564,"[0, 2, 1]",200,12.256860733032227,False,2.0,1455,0.14208984375
1000,1565,"[0, 1, 2]",135,12.262105941772461,True,2.0,1455,0.14208984375
1000,1566,"[0, 2, 1]",200,12.270212173461914,False,2.0,1455,0.14208984375
1000,1567,"[0, 1, 2]",135,12.275457382202148,True,2.0,1455,0.14208984375
1000,1568,"[0, 2, 1]",200,12.283563613891602,False,2.0,1455,0.14208984375
1000,1569,"[0, 1, 2]",135,12.288570404052734,True,2.0,1455,0.14208984375
1000,1570,"[0, 2, 1]",200,12.296915054321289,False,2.0,1455,0.14208984375
1000,1571,"[0, 1, 2]",135,12.30168342590332,True,2.0,1455,0.14208984375
1000,1572,"[0, 2, 1]",200,12.310028076171875,False,2.0,1455,0.14208984375
1000,1573,"[0, 1, 2]",135,12.315034866333008,True,2.0,1455,0.14208984375
1000,1574,"[0, 2, 1]",200,12.323379516601562,False,2.0,1455,0.14208984375
1000,1575,"[0, 1, 2]",135,12.328624725341797,True,2.0,1455,0.14208984375
1000,1576,"[0, 2, 1]",200,12.366056442260742,False,2.0,1455,0.14208984375
1000,1577,"[0, 1, 2]",135,12.377738952636719,True,2.0,1455,0.14208984375
1000,1578,"[0, 2, 1]",200,12.391328811645508,False,2.0,1455,0.14208984375
1000,1579,"[0, 1, 2]",135,12.398958206176758,True,2.0,1455,0.14208984375
1000,1580,"[0, 2, 1]",200,12.410640716552734,False,2.0,1455,0.14208984375
1000,1581,"[0, 1, 2]",135,12.41755485534668,True,2.0,1455,0.14208984375
1000,1582,"[0, 2, 1]",200,12.427330017089844,False,2.0,1455,0.14208984375
1000,1583,"[0, 1, 2]",135,12.433052062988281,True,2.0,1455,0.14208984375
1000,1584,"[0, 2, 1]",200,12.44211196899414,False,2.0,1455,0.14208984375
1000,1585,"[0, 1, 2]",135,12.447118759155273,True,2.0,1455,0.14208984375
1000,1586,"[0, 2, 1]",200,12.456178665161133,False,2.0,1455,0.14208984375
1000,1587,"[0, 1, 2]",135,12.461185455322266,True,2.0,1455,0.14208984375
1000,1588,"[0, 2, 1]",200,12.469768524169922,False,2.0,1455,0.14208984375
1000,1589,"[0, 1, 2]",135,12.474775314331055,True,2.0,1455,0.14208984375
1000,1590,"[0, 2, 1]",200,12.482881546020508,False,2.0,1455,0.14208984375
1000,1591,"[0, 1, 2]",135,12.488126754760742,True,2.0,1455,0.14208984375
1000,1592,"[0, 2, 1]",200,12.496709823608398,False,2.0,1455,0.14208984375
1000,1593,"[0, 1, 2]",135,12.501716613769531,True,2.0,1455,0.14208984375
1000,1594,"[0, 2, 1]",200,12.510538101196289,False,2.0,1455,0.14208984375
1000,1595,"[0, 1, 2]",135,12.516021728515625,True,2.0,1455,0.14208984375
1000,1596,"[0, 2, 1]",200,12.524604797363281,False,2.0,1455,0.14208984375
1000,1597,"[0, 1, 2]",135,12.530326843261719,True,2.0,1455,0.14208984375
1000,1598,"[0, 2, 1]",200,12.539148330688477,False,2.0,1455,0.14208984375
1000,1599,"[0, 1, 2]",135,12.54415512084961,True,2.0,1455,0.14208984375
1000,1600,"[0, 2, 1]",200,12.552261352539062,False,2.0,1455,0.14208984375
1000,1601,"[0, 1, 2]",135,12.5579833984375,True,2.0,1455,0.14208984375
1000,1602,"[0, 2, 1]",200,12.566089630126953,False,2.0,1455,0.14208984375
1000,1603,"[0, 1, 2]",135,12.571334838867188,True,2.0,1455,0.14208984375
1000,1604,"[0, 2, 1]",200,12.579679489135742,False,2.0,1455,0.14208984375
1000,1605,"[0, 1, 2]",135,12.584686279296875,True,2.0,1455,0.14208984375
1000,1606,"[0, 2, 1]",200,12.592792510986328,False,2.0,1455,0.14208984375
1000,1607,"[0, 1, 2]",135,12.598037719726562,True,2.0,1455,0.14208984375
1000,1608,"[0, 2, 1]",200,12.606143951416016,False,2.0,1455,0.14208984375
1000,1609,"[0, 1, 2]",135,12.610912322998047,True,2.0,1455,0.14208984375
1000,1610,"[0, 2, 1]",200,12.619733810424805,False,2.0,1455,0.14208984375
1000,1611,"[0, 1, 2]",135,12.624502182006836,True,2.0,1455,0.14208984375
1000,1612,"[0, 2, 1]",200,12.63284683227539,False,2.0,1455,0.14208984375
1000,1613,"[0, 1, 2]",135,12.638330459594727,True,2.0,1455,0.14208984375
1000,1614,"[0, 2, 1]",200,12.646913528442383,False,2.0,1455,0.14208984375
1000,1615,"[0, 1, 2]",135,12.652158737182617,True,2.0,1455,0.14208984375
1000,1616,"[0, 2, 1]",200,12.661218643188477,False,2.0,1455,0.14208984375
1000,1617,"[0, 1, 2]",135,12.66622543334961,True,2.0,1455,0.14208984375
1000,1618,"[0, 2, 1]",200,12.674808502197266,False,2.0,1455,0.14208984375
1000,1619,"[0, 1, 2]",135,12.680292129516602,True,2.0,1455,0.14208984375
1000,1620,"[0, 2, 1]",200,12.689352035522461,False,2.0,1455,0.14208984375
1000,1621,"[0, 1, 2]",135,12.694835662841797,True,2.0,1455,0.14208984375
1000,1622,"[0, 2, 1]",200,12.704133987426758,False,2.0,1455,0.14208984375
1000,1623,"[0, 1, 2]",135,12.709617614746094,True,2.0,1455,0.14208984375
1000,1624,"[0, 2, 1]",200,12.717962265014648,False,2.0,1455,0.14208984375
1000,1625,"[0, 1, 2]",135,12.723684310913086,True,2.0,1455,0.14208984375
1000,1626,"[0, 2, 1]",200,12.732267379760742,False,2.0,1455,0.14208984375
1000,1627,"[0, 1, 2]",135,12.737512588500977,True,2.0,1455,0.14208984375
1000,1628,"[0, 2, 1]",200,12.745857238769531,False,2.0,1455,0.14208984375
1000,1629,"[0, 1, 2]",135,12.750864028930664,True,2.0,1455,0.14208984375
1000,1630,"[0, 2, 1]",200,12.758970260620117,False,2.0,1455,0.14208984375
1000,1631,"[0, 1, 2]",135,12.76397705078125,True,2.0,1455,0.14208984375
1000,1632,"[0, 2, 1]",200,12.772321701049805,False,2.0,1455,0.14208984375
1000,1633,"[0, 1, 2]",135,12.777328491210938,True,2.0,1455,0.14208984375
1000,1634,"[0, 2, 1]",200,12.785673141479492,False,2.0,1455,0.14208984375
1000,1635,"[0, 1, 2]",135,12.790918350219727,True,2.0,1455,0.14208984375
1000,1636,"[0, 2, 1]",200,12.799739837646484,False,2.0,1455,0.14208984375
1000,1637,"[0, 1, 2]",135,12.804985046386719,True,2.0,1455,0.14208984375
1000,1638,"[0, 2, 1]",200,12.813806533813477,False,2.0,1455,0.14208984375
1000,1639,"[0, 1, 2]",135,12.81881332397461,True,2.0,1455,0.14208984375
1000,1640,"[0, 2, 1]",200,12.827634811401367,False,2.0,1455,0.14208984375
1000,1641,"[0, 1, 2]",135,12.832880020141602,True,2.0,1455,0.14208984375
1000,1642,"[0, 2, 1]",200,12.84170150756836,False,2.0,1455,0.14208984375
1000,1643,"[0, 1, 2]",135,12.846946716308594,True,2.0,1455,0.14208984375
1000,1644,"[0, 2, 1]",200,12.85552978515625,False,2.0,1455,0.14208984375
1000,1645,"[0, 1, 2]",135,12.860536575317383,True,2.0,1455,0.14208984375
1000,1646,"[0, 2, 1]",200,12.869119644165039,False,2.0,1455,0.14208984375
1000,1647,"[0, 1, 2]",135,12.874126434326172,True,2.0,1455,0.14208984375
1000,1648,"[0, 2, 1]",200,12.88294792175293,False,2.0,1455,0.14208984375
1000,1649,"[0, 1, 2]",135,12.889862060546875,True,2.0,1455,0.14208984375
1000,1650,"[0, 2, 1]",200,12.900590896606445,False,2.0,1455,0.14208984375
1000,1651,"[0, 1, 2]",135,12.905597686767578,True,2.0,1455,0.14208984375
1000,1652,"[0, 2, 1]",200,12.914180755615234,False,2.0,1455,0.14208984375
1000,1653,"[0, 1, 2]",135,12.918949127197266,True,2.0,1455,0.14208984375
1000,1654,"[0, 2, 1]",200,12.927055358886719,False,2.0,1455,0.14208984375
1000,1655,"[0, 1, 2]",135,12.932300567626953,True,2.0,1455,0.14208984375
1000,1656,"[0, 2, 1]",200,12.94088363647461,False,2.0,1455,0.14208984375
1000,1657,"[0, 1, 2]",135,12.946128845214844,True,2.0,1455,0.14208984375
1000,1658,"[0, 2, 1]",200,12.9547119140625,False,2.0,1455,0.14208984375
1000,1659,"[0, 1, 2]",135,12.960195541381836,True,2.0,1455,0.14208984375
1000,1660,"[0, 2, 1]",200,12.96854019165039,False,2.0,1455,0.14208984375
1000,1661,"[0, 1, 2]",135,12.973785400390625,True,2.0,1455,0.14208984375
1000,1662,"[0, 2, 1]",200,12.98213005065918,False,2.0,1455,0.14208984375
1000,1663,"[0, 1, 2]",135,12.987375259399414,True,2.0,1455,0.14208984375
1000,1664,"[0, 2, 1]",200,12.99595832824707,False,2.0,1455,0.14208984375
1000,1665,"[0, 1, 2]",135,13.001203536987305,True,2.0,1455,0.14208984375
1000,1666,"[0, 2, 1]",200,13.00954818725586,False,2.0,1455,0.14208984375
1000,1667,"[0, 1, 2]",135,13.014793395996094,True,2.0,1455,0.14208984375
1000,1668,"[0, 2, 1]",200,13.02337646484375,False,2.0,1455,0.14208984375
1000,1669,"[0, 1, 2]",135,13.028621673583984,True,2.0,1455,0.14208984375
1000,1670,"[0, 2, 1]",200,13.03720474243164,False,2.0,1455,0.14208984375
1000,1671,"[0, 1, 2]",135,13.041973114013672,True,2.0,1455,0.14208984375
1000,1672,"[0, 2, 1]",200,13.050556182861328,False,2.0,1455,0.14208984375
1000,1673,"[0, 1, 2]",135,13.055562973022461,True,2.0,1455,0.14208984375
1000,1674,"[0, 2, 1]",200,13.064146041870117,False,2.0,1455,0.14208984375
1000,1675,"[0, 1, 2]",135,13.069391250610352,True,2.0,1455,0.14208984375
1000,1676,"[0, 2, 1]",200,13.07821273803711,False,2.0,1455,0.14208984375
1000,1677,"[0, 1, 2]",135,13.084173202514648,True,2.0,1455,0.14208984375
1000,1678,"[0, 2, 1]",200,13.092994689941406,False,2.0,1455,0.14208984375
1000,1679,"[0, 1, 2]",135,13.09823989868164,True,2.0,1455,0.14208984375
1000,1680,"[0, 2, 1]",200,13.106822967529297,False,2.0,1455,0.14208984375
1000,1681,"[0, 1, 2]",135,13.11182975769043,True,2.0,1455,0.14208984375
1000,1682,"[0, 2, 1]",200,13.120174407958984,False,2.0,1455,0.14208984375
1000,1683,"[0, 1, 2]",135,13.125181198120117,True,2.0,1455,0.14208984375
1000,1684,"[0, 2, 1]",200,13.133525848388672,False,2.0,1455,0.14208984375
1000,1685,"[0, 1, 2]",135,13.138532638549805,True,2.0,1455,0.14208984375
1000,1686,"[0, 2, 1]",200,13.147115707397461,False,2.0,1455,0.14208984375
1000,1687,"[0, 1, 2]",135,13.151884078979492,True,2.0,1455,0.14208984375
1000,1688,"[0, 2, 1]",200,13.159990310668945,False,2.0,1455,0.14208984375
1000,1689,"[0, 1, 2]",135,13.16523551940918,True,2.0,1455,0.14208984375
1000,1690,"[0, 2, 1]",200,13.173341751098633,False,2.0,1455,0.14208984375
1000,1691,"[0, 1, 2]",135,13.178586959838867,True,2.0,1455,0.14208984375
1000,1692,"[0, 2, 1]",200,13.18669319152832,False,2.0,1455,0.14208984375
