# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011,298,"[1, 0, 2]",15,4.975795745849609,False,1.031008131515815,5045,0.49267578125
11011,299,"[1, 0, 2]",15,4.984855651855469,True,1.031008131515815,5045,0.49267578125
11011,300,"[1, 0, 2]",15,5.00035285949707,False,1.031008131515815,5045,0.49267578125
11011,301,"[1, 0, 2]",15,5.00941276550293,True,1.031008131515815,5045,0.49267578125
11011,302,"[1, 0, 2]",15,5.025148391723633,False,1.031008131515815,5045,0.49267578125
11011,303,"[1, 0, 2]",15,5.034446716308594,True,1.031008131515815,5045,0.49267578125
11011,304,"[1, 0, 2]",15,5.0506591796875,False,1.031008131515815,5045,0.49267578125
11011,305,"[1, 0, 2]",15,5.059719085693359,True,1.031008131515815,5045,0.49267578125
11011,306,"[1, 0, 2]",15,5.075931549072266,False,1.031008131515815,5045,0.49267578125
11011,307,"[1, 0, 2]",15,5.08570671081543,True,1.031008131515815,5045,0.49267578125
11011,308,"[1, 0, 2]",15,5.101680755615234,False,1.031008131515815,5045,0.49267578125
11011,309,"[1, 0, 2]",15,5.110979080200195,True,1.031008131515815,5045,0.49267578125
11011,310,"[1, 0, 2]",15,5.126953125,False,1.031008131515815,5045,0.49267578125
11011,311,"[1, 0, 2]",15,5.135774612426758,True,1.031008131515815,5045,0.49267578125
11011,312,"[1, 0, 2]",15,5.151510238647461,False,1.031008131515815,5045,0.49267578125
11011,313,"[1, 0, 2]",15,5.16057014465332,True,1.031008131515815,5045,0.49267578125
11011,314,"[1, 0, 2]",15,5.176305770874023,False,1.031008131515815,5045,0.49267578125
11011,315,"[1, 0, 2]",15,5.185127258300781,True,1.031008131515815,5045,0.49267578125
11011,316,"[1, 0, 2]",15,5.200624465942383,False,1.031008131515815,5045,0.49267578125
11011,317,"[1, 0, 2]",15,5.209922790527344,True,1.031008131515815,5045,0.49267578125
11011,318,"[1, 0, 2]",15,5.225181579589844,False,1.031008131515815,5045,0.49267578125
11011,319,"[1, 0, 2]",15,5.234479904174805,True,1.031008131515815,5045,0.49267578125
11011,320,"[1, 0, 2]",15,5.249977111816406,False,1.031008131515815,5045,0.49267578125
11011,321,"[1, 0, 2]",15,5.259037017822266,True,1.031008131515815,5045,0.49267578125
11011,322,"[1, 0, 2]",15,5.274772644042969,False,1.031008131515815,5045,0.49267578125
11011,323,"[1, 0, 2]",15,5.283832550048828,True,1.031008131515815,5045,0.49267578125
11011,324,"[1, 0, 2]",15,5.29932975769043,False,1.031008131515815,5045,0.49267578125
11011,325,"[1, 0, 2]",15,5.308389663696289,True,1.031008131515815,5045,0.49267578125
11011,326,"[1, 0, 2]",15,5.323648452758789,False,1.031008131515815,5045,0.49267578125
11011,327,"[1, 0, 2]",15,5.332469940185547,True,1.031008131515815,5045,0.49267578125
11011,328,"[1, 0, 2]",15,5.347967147827148,False,1.031008131515815,5045,0.49267578125
11011,329,"[1, 0, 2]",15,5.357027053833008,True,1.031008131515815,5045,0.49267578125
11011,330,"[1, 0, 2]",15,5.372524261474609,False,1.031008131515815,5045,0.49267578125
11011,331,"[1, 0, 2]",15,5.381584167480469,True,1.031008131515815,5045,0.49267578125
11011,332,"[1, 0, 2]",15,5.397319793701172,False,1.031008131515815,5045,0.49267578125
11011,333,"[1, 0, 2]",15,5.40614128112793,True,1.031008131515815,5045,0.49267578125
11011,334,"[1, 0, 2]",15,5.421638488769531,False,1.031008131515815,5045,0.49267578125
11011,335,"[1, 0, 2]",15,5.430459976196289,True,1.031008131515815,5045,0.49267578125
11011,336,"[1, 0, 2]",15,5.445957183837891,False,1.031008131515815,5045,0.49267578125
11011,337,"[1, 0, 2]",15,5.45501708984375,True,1.031008131515815,5045,0.49267578125
11011,338,"[1, 0, 2]",15,5.470514297485352,False,1.031008131515815,5045,0.49267578125
11011,339,"[1, 0, 2]",15,5.486488342285156,True,1.031008131515815,5045,0.49267578125
11011,340,"[1, 0, 2]",15,5.506992340087891,False,1.031008131515815,5045,0.49267578125
11011,341,"[1, 0, 2]",15,5.516290664672852,True,1.031008131515815,5045,0.49267578125
11011,342,"[1, 0, 2]",15,5.532026290893555,False,1.031008131515815,5045,0.49267578125
11011,343,"[1, 0, 2]",15,5.541086196899414,True,1.031008131515815,5045,0.49267578125
11011,344,"[1, 0, 2]",15,5.557060241699219,False,1.031008131515815,5045,0.49267578125
11011,345,"[1, 0, 2]",15,5.565881729125977,True,1.031008131515815,5045,0.49267578125
11011,346,"[1, 0, 2]",15,5.581855773925781,False,1.031008131515815,5045,0.49267578125
11011,347,"[1, 0, 2]",15,5.591154098510742,True,1.031008131515815,5045,0.49267578125
11011,348,"[1, 0, 2]",15,5.606651306152344,False,1.031008131515815,5045,0.49267578125
11011,349,"[1, 0, 2]",15,5.615711212158203,True,1.031008131515815,5045,0.49267578125
11011,350,"[1, 0, 2]",15,5.631208419799805,False,1.031008131515815,5045,0.49267578125
11011,351,"[1, 0, 2]",15,5.640506744384766,True,1.031008131515815,5045,0.49267578125
11011,352,"[1, 0, 2]",15,5.655527114868164,False,1.031008131515815,5045,0.49267578125
11011,353,"[1, 0, 2]",15,5.665063858032227,True,1.031008131515815,5045,0.49267578125
11011,354,"[1, 0, 2]",15,5.680561065673828,False,1.031008131515815,5045,0.49267578125
11011,355,"[1, 0, 2]",15,5.689859390258789,True,1.031008131515815,5045,0.49267578125
11011,356,"[1, 0, 2]",15,5.705356597900391,False,1.031008131515815,5045,0.49267578125
11011,357,"[1, 0, 2]",15,5.714654922485352,True,1.031008131515815,5045,0.49267578125
11011,358,"[1, 0, 2]",15,5.729913711547852,False,1.031008131515815,5045,0.49267578125
11011,359,"[1, 0, 2]",15,5.7392120361328125,True,1.031008131515815,5045,0.49267578125
11011,360,"[1, 0, 2]",15,5.7544708251953125,False,1.031008131515815,5045,0.49267578125
11011,361,"[1, 0, 2]",15,5.763769149780273,True,1.031008131515815,5045,0.49267578125
11011,362,"[1, 0, 2]",15,5.779504776000977,False,1.031008131515815,5045,0.49267578125
11011,363,"[1, 0, 2]",15,5.788326263427734,True,1.031008131515815,5045,0.49267578125
11011,364,"[1, 0, 2]",15,5.8040618896484375,False,1.031008131515815,5045,0.49267578125
11011,365,"[1, 0, 2]",15,5.813121795654297,True,1.031008131515815,5045,0.49267578125
11011,366,"[1, 0, 2]",15,5.828619003295898,False,1.031008131515815,5045,0.49267578125
11011,367,"[1, 0, 2]",15,5.837678909301758,True,1.031008131515815,5045,0.49267578125
11011,368,"[1, 0, 2]",15,5.853176116943359,False,1.031008131515815,5045,0.49267578125
11011,369,"[1, 0, 2]",15,5.861997604370117,True,1.031008131515815,5045,0.49267578125
11011,370,"[1, 0, 2]",15,5.87773323059082,False,1.031008131515815,5045,0.49267578125
11011,371,"[1, 0, 2]",15,5.88679313659668,True,1.031008131515815,5045,0.49267578125
11011,372,"[1, 0, 2]",15,5.902290344238281,False,1.031008131515815,5045,0.49267578125
11011,373,"[1, 0, 2]",15,5.911827087402344,True,1.031008131515815,5045,0.49267578125
11011,374,"[1, 0, 2]",15,5.927324295043945,False,1.031008131515815,5045,0.49267578125
11011,375,"[1, 0, 2]",15,5.936861038208008,True,1.031008131515815,5045,0.49267578125
11011,376,"[1, 0, 2]",15,5.952358245849609,False,1.031008131515815,5045,0.49267578125
11011,377,"[1, 0, 2]",15,5.961418151855469,True,1.031008131515815,5045,0.49267578125
11011,378,"[1, 0, 2]",15,5.977153778076172,False,1.031008131515815,5045,0.49267578125
11011,379,"[1, 0, 2]",15,5.98597526550293,True,1.031008131515815,5045,0.49267578125
11011,380,"[1, 0, 2]",15,6.001710891723633,False,1.031008131515815,5045,0.49267578125
11011,381,"[1, 0, 2]",15,6.010532379150391,True,1.031008131515815,5045,0.49267578125
11011,382,"[1, 0, 2]",15,6.026268005371094,False,1.031008131515815,5045,0.49267578125
11011,383,"[1, 0, 2]",15,6.035327911376953,True,1.031008131515815,5045,0.49267578125
11011,384,"[1, 0, 2]",15,6.051301956176758,False,1.031008131515815,5045,0.49267578125
11011,385,"[1, 0, 2]",15,6.06083869934082,True,1.031008131515815,5045,0.49267578125
11011,386,"[1, 0, 2]",15,6.076335906982422,False,1.031008131515815,5045,0.49267578125
11011,387,"[1, 0, 2]",15,6.085872650146484,True,1.031008131515815,5045,0.49267578125
11011,388,"[1, 0, 2]",15,6.101369857788086,False,1.031008131515815,5045,0.49267578125
11011,389,"[1, 0, 2]",15,6.110668182373047,True,1.031008131515815,5045,0.49267578125
11011,390,"[1, 0, 2]",15,6.125926971435547,False,1.031008131515815,5045,0.49267578125
11011,391,"[1, 0, 2]",15,6.134986877441406,True,1.031008131515815,5045,0.49267578125
11011,392,"[1, 0, 2]",15,6.150245666503906,False,1.031008131515815,5045,0.49267578125
11011,393,"[1, 0, 2]",15,6.159782409667969,True,1.031008131515815,5045,0.49267578125
11011,394,"[1, 0, 2]",15,6.17527961730957,False,1.031008131515815,5045,0.49267578125
11011,395,"[1, 0, 2]",15,6.184577941894531,True,1.031008131515815,5045,0.49267578125
11011,396,"[1, 0, 2]",15,6.200313568115234,False,1.031008131515815,5045,0.49267578125
11011,397,"[1, 0, 2]",15,6.209373474121094,True,1.031008131515815,5045,0.49267578125
11011,398,"[1, 0, 2]",15,6.225109100341797,False,1.031008131515815,5045,0.49267578125
11011,399,"[1, 0, 2]",15,6.234407424926758,True,1.031008131515815,5045,0.49267578125
11011,400,"[1, 0, 2]",15,6.249666213989258,False,1.031008131515815,5045,0.49267578125
11011,401,"[1, 0, 2]",15,6.258964538574219,True,1.031008131515815,5045,0.49267578125
11011,402,"[1, 0, 2]",15,6.27446174621582,False,1.031008131515815,5045,0.49267578125
11011,403,"[1, 0, 2]",15,6.283760070800781,True,1.031008131515815,5045,0.49267578125
11011,404,"[1, 0, 2]",15,6.299018859863281,False,1.031008131515815,5045,0.49267578125
11011,405,"[1, 0, 2]",15,6.308794021606445,True,1.031008131515815,5045,0.49267578125
11011,406,"[1, 0, 2]",15,6.325006484985352,False,1.031008131515815,5045,0.49267578125
11011,407,"[1, 0, 2]",15,6.333827972412109,True,1.031008131515815,5045,0.49267578125
11011,408,"[1, 0, 2]",15,6.3495635986328125,False,1.031008131515815,5045,0.49267578125
11011,409,"[1, 0, 2]",15,6.35838508605957,True,1.031008131515815,5045,0.49267578125
11011,410,"[1, 0, 2]",15,6.374120712280273,False,1.031008131515815,5045,0.49267578125
11011,411,"[1, 0, 2]",15,6.383419036865234,True,1.031008131515815,5045,0.49267578125
11011,412,"[1, 0, 2]",15,6.3991546630859375,False,1.031008131515815,5045,0.49267578125
11011,413,"[1, 0, 2]",15,6.408452987670898,True,1.031008131515815,5045,0.49267578125
11011,414,"[1, 0, 2]",15,6.4239501953125,False,1.031008131515815,5045,0.49267578125
11011,415,"[1, 0, 2]",15,6.433248519897461,True,1.031008131515815,5045,0.49267578125
11011,416,"[1, 0, 2]",15,6.4487457275390625,False,1.031008131515815,5045,0.49267578125
11011,417,"[1, 0, 2]",15,6.458044052124023,True,1.031008131515815,5045,0.49267578125
11011,418,"[1, 0, 2]",15,6.473779678344727,False,1.031008131515815,5045,0.49267578125
11011,419,"[1, 0, 2]",15,6.500720977783203,True,1.031008131515815,5045,0.49267578125
11011,420,"[1, 0, 2]",15,6.517648696899414,False,1.031008131515815,5045,0.49267578125
11011,421,"[1, 0, 2]",15,6.526947021484375,True,1.031008131515815,5045,0.49267578125
11011,422,"[1, 0, 2]",15,6.542444229125977,False,1.031008131515815,5045,0.49267578125
11011,423,"[1, 0, 2]",15,6.5517425537109375,True,1.031008131515815,5045,0.49267578125
11011,424,"[1, 0, 2]",15,6.567239761352539,False,1.031008131515815,5045,0.49267578125
11011,425,"[1, 0, 2]",15,6.576299667358398,True,1.031008131515815,5045,0.49267578125
11011,426,"[1, 0, 2]",15,6.592035293579102,False,1.031008131515815,5045,0.49267578125
11011,427,"[1, 0, 2]",15,6.6013336181640625,True,1.031008131515815,5045,0.49267578125
11011,428,"[1, 0, 2]",15,6.617307662963867,False,1.031008131515815,5045,0.49267578125
11011,429,"[1, 0, 2]",15,6.62684440612793,True,1.031008131515815,5045,0.49267578125
11011,430,"[1, 0, 2]",15,6.642341613769531,False,1.031008131515815,5045,0.49267578125
11011,431,"[1, 0, 2]",15,6.651401519775391,True,1.031008131515815,5045,0.49267578125
11011,432,"[1, 0, 2]",15,6.666660308837891,False,1.031008131515815,5045,0.49267578125
11011,433,"[1, 0, 2]",15,6.675958633422852,True,1.031008131515815,5045,0.49267578125
11011,434,"[1, 0, 2]",15,6.691455841064453,False,1.031008131515815,5045,0.49267578125
11011,435,"[1, 0, 2]",15,6.7005157470703125,True,1.031008131515815,5045,0.49267578125
11011,436,"[1, 0, 2]",15,6.726503372192383,False,1.031008131515815,5045,0.49267578125
11011,437,"[1, 0, 2]",15,6.735086441040039,True,1.031008131515815,5045,0.49267578125
11011,438,"[1, 0, 2]",15,6.7501068115234375,False,1.031008131515815,5045,0.49267578125
11011,439,"[1, 0, 2]",15,6.758928298950195,True,1.031008131515815,5045,0.49267578125
11011,440,"[1, 0, 2]",15,6.773948669433594,False,1.031008131515815,5045,0.49267578125
11011,441,"[1, 0, 2]",15,6.782770156860352,True,1.031008131515815,5045,0.49267578125
11011,442,"[1, 0, 2]",15,6.797313690185547,False,1.031008131515815,5045,0.49267578125
11011,443,"[1, 0, 2]",15,6.805658340454102,True,1.031008131515815,5045,0.49267578125
11011,444,"[1, 0, 2]",15,6.820917129516602,False,1.031008131515815,5045,0.49267578125
11011,445,"[1, 0, 2]",15,6.829261779785156,True,1.031008131515815,5045,0.49267578125
11011,446,"[1, 0, 2]",15,6.844043731689453,False,1.031008131515815,5045,0.49267578125
11011,447,"[1, 0, 2]",15,6.852865219116211,True,1.031008131515815,5045,0.49267578125
11011,448,"[1, 0, 2]",15,6.867647171020508,False,1.031008131515815,5045,0.49267578125
11011,449,"[1, 0, 2]",15,6.876230239868164,True,1.031008131515815,5045,0.49267578125
11011,450,"[1, 0, 2]",15,6.891012191772461,False,1.031008131515815,5045,0.49267578125
11011,451,"[1, 0, 2]",15,6.899595260620117,True,1.031008131515815,5045,0.49267578125
11011,452,"[1, 0, 2]",15,6.914615631103516,False,1.031008131515815,5045,0.49267578125
11011,453,"[1, 0, 2]",15,6.923198699951172,True,1.031008131515815,5045,0.49267578125
11011,454,"[1, 0, 2]",15,6.93821907043457,False,1.031008131515815,5045,0.49267578125
11011,455,"[1, 0, 2]",15,6.969213485717773,True,1.031008131515815,5045,0.49267578125
11011,456,"[1, 0, 2]",15,6.985187530517578,False,1.031008131515815,5045,0.49267578125
11011,457,"[1, 0, 2]",15,6.994724273681641,True,1.031008131515815,5045,0.49267578125
11011,458,"[1, 0, 2]",15,7.009744644165039,False,1.031008131515815,5045,0.49267578125
11011,459,"[1, 0, 2]",15,7.01904296875,True,1.031008131515815,5045,0.49267578125
11011,460,"[1, 0, 2]",15,7.034063339233398,False,1.031008131515815,5045,0.49267578125
11011,461,"[1, 0, 2]",15,7.043123245239258,True,1.031008131515815,5045,0.49267578125
11011,462,"[1, 0, 2]",15,7.058143615722656,False,1.031008131515815,5045,0.49267578125
11011,463,"[1, 0, 2]",15,7.067441940307617,True,1.031008131515815,5045,0.49267578125
11011,464,"[1, 0, 2]",15,7.082223892211914,False,1.031008131515815,5045,0.49267578125
11011,465,"[1, 0, 2]",15,7.091045379638672,True,1.031008131515815,5045,0.49267578125
11011,466,"[1, 0, 2]",15,7.10606575012207,False,1.031008131515815,5045,0.49267578125
11011,467,"[1, 0, 2]",15,7.114648818969727,True,1.031008131515815,5045,0.49267578125
11011,468,"[1, 0, 2]",15,7.129669189453125,False,1.031008131515815,5045,0.49267578125
11011,469,"[1, 0, 2]",15,7.138252258300781,True,1.031008131515815,5045,0.49267578125
11011,470,"[1, 0, 2]",15,7.153034210205078,False,1.031008131515815,5045,0.49267578125
11011,471,"[1, 0, 2]",15,7.1620941162109375,True,1.031008131515815,5045,0.49267578125
11011,472,"[1, 0, 2]",15,7.177114486694336,False,1.031008131515815,5045,0.49267578125
11011,473,"[1, 0, 2]",15,7.185935974121094,True,1.031008131515815,5045,0.49267578125
11011,474,"[1, 0, 2]",15,7.200717926025391,False,1.031008131515815,5045,0.49267578125
11011,475,"[1, 0, 2]",15,7.209539413452148,True,1.031008131515815,5045,0.49267578125
11011,476,"[1, 0, 2]",15,7.224082946777344,False,1.031008131515815,5045,0.49267578125
11011,477,"[1, 0, 2]",15,7.232904434204102,True,1.031008131515815,5045,0.49267578125
11011,478,"[1, 0, 2]",15,7.2479248046875,False,1.031008131515815,5045,0.49267578125
11011,479,"[1, 0, 2]",15,7.256507873535156,True,1.031008131515815,5045,0.49267578125
11011,480,"[1, 0, 2]",15,7.271289825439453,False,1.031008131515815,5045,0.49267578125
11011,481,"[1, 0, 2]",15,7.280111312866211,True,1.031008131515815,5045,0.49267578125
11011,482,"[1, 0, 2]",15,7.294893264770508,False,1.031008131515815,5045,0.49267578125
11011,483,"[1, 0, 2]",15,7.303714752197266,True,1.031008131515815,5045,0.49267578125
11011,484,"[1, 0, 2]",15,7.3184967041015625,False,1.031008131515815,5045,0.49267578125
11011,485,"[1, 0, 2]",15,7.327079772949219,True,1.031008131515815,5045,0.49267578125
11011,486,"[1, 0, 2]",15,7.342100143432617,False,1.031008131515815,5045,0.49267578125
11011,487,"[1, 0, 2]",15,7.350683212280273,True,1.031008131515815,5045,0.49267578125
11011,488,"[1, 0, 2]",15,7.365703582763672,False,1.031008131515815,5045,0.49267578125
11011,489,"[1, 0, 2]",15,7.374286651611328,True,1.031008131515815,5045,0.49267578125
11011,490,"[1, 0, 2]",15,7.388830184936523,False,1.031008131515815,5045,0.49267578125
11011,491,"[1, 0, 2]",15,7.397890090942383,True,1.031008131515815,5045,0.49267578125
11011,492,"[1, 0, 2]",15,7.412910461425781,False,1.031008131515815,5045,0.49267578125
11011,493,"[1, 0, 2]",15,7.421970367431641,True,1.031008131515815,5045,0.49267578125
11011,494,"[1, 0, 2]",15,7.4367523193359375,False,1.031008131515815,5045,0.49267578125
11011,495,"[1, 0, 2]",15,7.445573806762695,True,1.031008131515815,5045,0.49267578125
11011,496,"[1, 0, 2]",15,7.460832595825195,False,1.031008131515815,5045,0.49267578125
11011,497,"[1, 0, 2]",15,7.469415664672852,True,1.031008131515815,5045,0.49267578125
11011,498,"[1, 0, 2]",15,7.49516487121582,False,1.031008131515815,5045,0.49267578125
11011,499,"[1, 0, 2]",15,7.506847381591797,True,1.031008131515815,5045,0.49267578125
11011,500,"[1, 0, 2]",15,7.522821426391602,False,1.031008131515815,5045,0.49267578125
11011,501,"[1, 0, 2]",15,7.531404495239258,True,1.031008131515815,5045,0.49267578125
11011,502,"[1, 0, 2]",15,7.546424865722656,False,1.031008131515815,5045,0.49267578125
11011,503,"[1, 0, 2]",15,7.555246353149414,True,1.031008131515815,5045,0.49267578125
11011,504,"[1, 0, 2]",15,7.570028305053711,False,1.031008131515815,5045,0.49267578125
11011,505,"[1, 0, 2]",15,7.57908821105957,True,1.031008131515815,5045,0.49267578125
11011,506,"[1, 0, 2]",15,7.593870162963867,False,1.031008131515815,5045,0.49267578125
11011,507,"[1, 0, 2]",15,7.603168487548828,True,1.031008131515815,5045,0.49267578125
11011,508,"[1, 0, 2]",15,7.618188858032227,False,1.031008131515815,5045,0.49267578125
11011,509,"[1, 0, 2]",15,7.627725601196289,True,1.031008131515815,5045,0.49267578125
11011,510,"[1, 0, 2]",15,7.6427459716796875,False,1.031008131515815,5045,0.49267578125
11011,511,"[1, 0, 2]",15,7.652044296264648,True,1.031008131515815,5045,0.49267578125
11011,512,"[1, 0, 2]",15,7.667064666748047,False,1.031008131515815,5045,0.49267578125
11011,513,"[1, 0, 2]",15,7.676124572753906,True,1.031008131515815,5045,0.49267578125
11011,514,"[1, 0, 2]",15,7.691383361816406,False,1.031008131515815,5045,0.49267578125
11011,515,"[1, 0, 2]",15,7.700443267822266,True,1.031008131515815,5045,0.49267578125
11011,516,"[1, 0, 2]",15,7.7152252197265625,False,1.031008131515815,5045,0.49267578125
11011,517,"[1, 0, 2]",15,7.724285125732422,True,1.031008131515815,5045,0.49267578125
11011,518,"[1, 0, 2]",15,7.739543914794922,False,1.031008131515815,5045,0.49267578125
11011,519,"[1, 0, 2]",15,7.748603820800781,True,1.031008131515815,5045,0.49267578125
11011,520,"[1, 0, 2]",15,7.763862609863281,False,1.031008131515815,5045,0.49267578125
