# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101010001,267,"[0, 1, 2, 3]",315,6.212711334228516,True,9.136129710583916,12,0.0011718749999999997
1100000101,268,"[0, 3, 2, 1]",6300,6.232500076293945,False,9.18188720114459,14,0.0013671875
1100000101,269,"[0, 1, 3, 2]",465,6.245851516723633,True,9.18188720114459,14,0.0013671875
1100000101,270,"[0, 3, 2, 1]",6300,6.263971328735352,False,9.18188720114459,14,0.0013671875
1100000101,271,"[0, 1, 3, 2]",465,6.2770843505859375,True,9.18188720114459,14,0.0013671875
1100000101,272,"[0, 3, 2, 1]",6300,6.294965744018555,False,9.18188720114459,14,0.0013671875
1100000101,273,"[0, 1, 3, 2]",465,6.308317184448242,True,9.18188720114459,14,0.0013671875
1100000101,274,"[0, 3, 2, 1]",6300,6.326198577880859,False,9.18188720114459,14,0.0013671875
1100000101,275,"[0, 1, 3, 2]",465,6.339550018310547,True,9.18188720114459,14,0.0013671875
1100000101,276,"[0, 3, 2, 1]",6300,6.357431411743164,False,9.18188720114459,14,0.0013671875
1100000101,277,"[0, 1, 3, 2]",465,6.37054443359375,True,9.18188720114459,14,0.0013671875
1100000101,278,"[0, 3, 2, 1]",6300,6.387948989868164,False,9.18188720114459,14,0.0013671875
1100000101,279,"[0, 1, 3, 2]",465,6.400823593139648,True,9.18188720114459,14,0.0013671875
1100000101,280,"[0, 3, 2, 1]",6300,6.4182281494140625,False,9.18188720114459,14,0.0013671875
1100000101,281,"[0, 1, 3, 2]",465,6.430864334106445,True,9.18188720114459,14,0.0013671875
1100000101,282,"[0, 3, 2, 1]",6300,6.448268890380859,False,9.18188720114459,14,0.0013671875
1100000101,283,"[0, 1, 3, 2]",465,6.461381912231445,True,9.18188720114459,14,0.0013671875
1100000101,284,"[0, 3, 2, 1]",6300,6.478786468505859,False,9.18188720114459,14,0.0013671875
1100000101,285,"[0, 1, 3, 2]",465,6.491899490356445,True,9.18188720114459,14,0.0013671875
1100000101,286,"[0, 3, 2, 1]",6300,6.509304046630859,False,9.18188720114459,14,0.0013671875
1100000101,287,"[0, 1, 3, 2]",465,6.522417068481445,True,9.18188720114459,14,0.0013671875
1100000101,288,"[0, 3, 2, 1]",6300,6.539583206176758,False,9.18188720114459,14,0.0013671875
1100000101,289,"[0, 1, 3, 2]",465,6.552457809448242,True,9.18188720114459,14,0.0013671875
1100000101,290,"[0, 3, 2, 1]",6300,6.569623947143555,False,9.18188720114459,14,0.0013671875
1100000101,291,"[0, 1, 3, 2]",465,6.582498550415039,True,9.18188720114459,14,0.0013671875
1100000101,292,"[0, 3, 2, 1]",6300,6.599664688110352,False,9.18188720114459,14,0.0013671875
1100000101,293,"[0, 1, 3, 2]",465,6.6127777099609375,True,9.18188720114459,14,0.0013671875
1100000101,294,"[0, 3, 2, 1]",6300,6.630182266235352,False,9.18188720114459,14,0.0013671875
1100000101,295,"[0, 1, 3, 2]",465,6.642818450927734,True,9.18188720114459,14,0.0013671875
0100110001,296,"[2, 0, 3, 1]",6200,6.660938262939453,False,9.385358099234839,17,0.00166015625
0100110001,297,"[2, 0, 1, 3]",500,6.674289703369141,True,9.385358099234839,17,0.00166015625
0100110001,298,"[2, 0, 3, 1]",6200,6.692171096801758,False,9.385358099234839,17,0.00166015625
0100110001,299,"[2, 0, 1, 3]",500,6.705522537231445,True,9.385358099234839,17,0.00166015625
0100110001,300,"[2, 0, 3, 1]",6200,6.723880767822266,False,9.385358099234839,17,0.00166015625
0100110001,301,"[2, 0, 1, 3]",500,6.736993789672852,True,9.385358099234839,17,0.00166015625
0100110001,302,"[2, 0, 3, 1]",6200,6.754636764526367,False,9.385358099234839,17,0.00166015625
0100110001,303,"[2, 0, 1, 3]",500,6.767511367797852,True,9.385358099234839,17,0.00166015625
0100110001,304,"[2, 0, 3, 1]",6200,6.785154342651367,False,9.385358099234839,17,0.00166015625
0100110001,305,"[2, 0, 1, 3]",500,6.798267364501953,True,9.385358099234839,17,0.00166015625
0100110001,306,"[2, 0, 3, 1]",6200,6.815671920776367,False,9.385358099234839,17,0.00166015625
0100110001,307,"[2, 0, 1, 3]",500,6.828546524047852,True,9.385358099234839,17,0.00166015625
0100110001,308,"[2, 0, 3, 1]",6200,6.846189498901367,False,9.385358099234839,17,0.00166015625
0100110001,309,"[2, 0, 1, 3]",500,6.859540939331055,True,9.385358099234839,17,0.00166015625
0100110001,310,"[2, 0, 3, 1]",6200,6.877422332763672,False,9.385358099234839,17,0.00166015625
0100110001,311,"[2, 0, 1, 3]",500,6.890535354614258,True,9.385358099234839,17,0.00166015625
0100110001,312,"[2, 0, 3, 1]",6200,6.908178329467773,False,9.385358099234839,17,0.00166015625
0100110001,313,"[2, 0, 1, 3]",500,6.9217681884765625,True,9.385358099234839,17,0.00166015625
0100110001,314,"[2, 0, 3, 1]",6200,6.93964958190918,False,9.385358099234839,17,0.00166015625
0100110001,315,"[2, 0, 1, 3]",500,6.952762603759766,True,9.385358099234839,17,0.00166015625
0100110001,316,"[2, 0, 3, 1]",6200,6.970405578613281,False,9.385358099234839,17,0.00166015625
0100110001,317,"[2, 0, 1, 3]",500,6.983518600463867,True,9.385358099234839,17,0.00166015625
0100110001,318,"[2, 0, 3, 1]",6200,7.001638412475586,False,9.385358099234839,17,0.00166015625
0100110001,319,"[2, 0, 1, 3]",500,7.014274597167969,True,9.385358099234839,17,0.00166015625
0100110001,320,"[2, 0, 3, 1]",6200,7.031917572021484,False,9.385358099234839,17,0.00166015625
0100110001,321,"[2, 0, 1, 3]",500,7.04503059387207,True,9.385358099234839,17,0.00166015625
0100110001,322,"[2, 0, 3, 1]",6200,7.062673568725586,False,9.385358099234839,17,0.00166015625
0100110001,323,"[2, 0, 1, 3]",500,7.075309753417969,True,9.385358099234839,17,0.00166015625
0100110001,324,"[2, 0, 3, 1]",6200,7.092952728271484,False,9.385358099234839,17,0.00166015625
0100110001,325,"[2, 0, 1, 3]",500,7.10606575012207,True,9.385358099234839,17,0.00166015625
0100110001,326,"[2, 0, 3, 1]",6200,7.123470306396484,False,9.385358099234839,17,0.00166015625
0100110001,327,"[2, 0, 1, 3]",500,7.136106491088867,True,9.385358099234839,17,0.00166015625
0100110001,328,"[2, 0, 3, 1]",6200,7.153987884521484,False,9.385358099234839,17,0.00166015625
0100110001,329,"[2, 0, 1, 3]",500,7.166624069213867,True,9.385358099234839,17,0.00166015625
1100110011,330,"[2, 0, 3, 1]",6200,7.184267044067383,False,9.385358099234839,7,0.0006835937500000001
1100110011,331,"[2, 0, 1, 3]",500,7.197141647338867,True,9.385358099234839,7,0.0006835937500000001
1100110011,332,"[2, 0, 3, 1]",6200,7.214546203613281,False,9.385358099234839,7,0.0006835937500000001
1100110011,333,"[2, 0, 1, 3]",500,7.227420806884766,True,9.385358099234839,7,0.0006835937500000001
1100110011,334,"[2, 0, 3, 1]",6200,7.245063781738281,False,9.385358099234839,7,0.0006835937500000001
1100110011,335,"[2, 0, 1, 3]",500,7.257699966430664,True,9.385358099234839,7,0.0006835937500000001
1100110011,336,"[2, 0, 3, 1]",6200,7.275581359863281,False,9.385358099234839,7,0.0006835937500000001
1100110011,337,"[2, 0, 1, 3]",500,7.288455963134766,True,9.385358099234839,7,0.0006835937500000001
1100110011,338,"[2, 0, 3, 1]",6200,7.3070526123046875,False,9.385358099234839,7,0.0006835937500000001
1100110011,339,"[2, 0, 1, 3]",500,7.320165634155273,True,9.385358099234839,7,0.0006835937500000001
1100110011,340,"[2, 0, 3, 1]",6200,7.338285446166992,False,9.385358099234839,7,0.0006835937500000001
1100110011,341,"[2, 0, 1, 3]",500,7.351398468017578,True,9.385358099234839,7,0.0006835937500000001
1100110011,342,"[2, 0, 3, 1]",6200,7.369279861450195,False,9.385358099234839,7,0.0006835937500000001
1100110011,343,"[2, 0, 1, 3]",500,7.38215446472168,True,9.385358099234839,7,0.0006835937500000001
0111010001,344,"[1, 2, 0, 3]",600,7.400035858154297,False,9.519320360211093,40,0.00390625
0111010001,345,"[1, 0, 2, 3]",315,7.413625717163086,True,9.519320360211093,40,0.00390625
0111010001,346,"[1, 2, 0, 3]",600,7.4310302734375,False,9.519320360211093,40,0.00390625
0111010001,347,"[1, 0, 2, 3]",315,7.4443817138671875,True,9.519320360211093,40,0.00390625
0111010001,348,"[1, 2, 0, 3]",600,7.462024688720703,False,9.519320360211093,40,0.00390625
0111010001,349,"[1, 0, 2, 3]",315,7.475376129150391,True,9.519320360211093,40,0.00390625
0111010001,350,"[1, 2, 0, 3]",600,7.493495941162109,False,9.519320360211093,40,0.00390625
0111010001,351,"[1, 0, 2, 3]",315,7.506608963012695,True,9.519320360211093,40,0.00390625
0111010001,352,"[1, 2, 0, 3]",600,7.524251937866211,False,9.519320360211093,40,0.00390625
0111010001,353,"[1, 0, 2, 3]",315,7.537126541137695,True,9.519320360211093,40,0.00390625
0111010001,354,"[1, 2, 0, 3]",600,7.554769515991211,False,9.519320360211093,40,0.00390625
0111010001,355,"[1, 0, 2, 3]",315,7.567882537841797,True,9.519320360211093,40,0.00390625
0111010001,356,"[1, 2, 0, 3]",600,7.5855255126953125,False,9.519320360211093,40,0.00390625
0111010001,357,"[1, 0, 2, 3]",315,7.598400115966797,True,9.519320360211093,40,0.00390625
0111010001,358,"[1, 2, 0, 3]",600,7.6160430908203125,False,9.519320360211093,40,0.00390625
0111010001,359,"[1, 0, 2, 3]",315,7.628679275512695,True,9.519320360211093,40,0.00390625
0111010001,360,"[1, 2, 0, 3]",600,7.646083831787109,False,9.519320360211093,40,0.00390625
0111010001,361,"[1, 0, 2, 3]",315,7.658958435058594,True,9.519320360211093,40,0.00390625
0111010001,362,"[1, 2, 0, 3]",600,7.676601409912109,False,9.519320360211093,40,0.00390625
0111010001,363,"[1, 0, 2, 3]",315,7.689476013183594,True,9.519320360211093,40,0.00390625
0111010001,364,"[1, 2, 0, 3]",600,7.707118988037109,False,9.519320360211093,40,0.00390625
0111010001,365,"[1, 0, 2, 3]",315,7.719993591308594,True,9.519320360211093,40,0.00390625
0111010001,366,"[1, 2, 0, 3]",600,7.737398147583008,False,9.519320360211093,40,0.00390625
0111010001,367,"[1, 0, 2, 3]",315,7.766008377075195,True,9.519320360211093,40,0.00390625
0111010001,368,"[1, 2, 0, 3]",600,7.784128189086914,False,9.519320360211093,40,0.00390625
0111010001,369,"[1, 0, 2, 3]",315,7.797956466674805,True,9.519320360211093,40,0.00390625
0111010001,370,"[1, 2, 0, 3]",600,7.816076278686523,False,9.519320360211093,40,0.00390625
0111010001,371,"[1, 0, 2, 3]",315,7.829904556274414,True,9.519320360211093,40,0.00390625
0111010001,372,"[1, 2, 0, 3]",600,7.8487396240234375,False,9.519320360211093,40,0.00390625
0111010001,373,"[1, 0, 2, 3]",315,7.862567901611328,True,9.519320360211093,40,0.00390625
0111010001,374,"[1, 2, 0, 3]",600,7.880687713623047,False,9.519320360211093,40,0.00390625
0111010001,375,"[1, 0, 2, 3]",315,7.894277572631836,True,9.519320360211093,40,0.00390625
0111010001,376,"[1, 2, 0, 3]",600,7.912158966064453,False,9.519320360211093,40,0.00390625
0111010001,377,"[1, 0, 2, 3]",315,7.925748825073242,True,9.519320360211093,40,0.00390625
0111010001,378,"[1, 2, 0, 3]",600,7.9441070556640625,False,9.519320360211093,40,0.00390625
0111010001,379,"[1, 0, 2, 3]",315,7.95745849609375,True,9.519320360211093,40,0.00390625
0111010001,380,"[1, 2, 0, 3]",600,7.97581672668457,False,9.519320360211093,40,0.00390625
0111010001,381,"[1, 0, 2, 3]",315,7.989168167114258,True,9.519320360211093,40,0.00390625
0111010001,382,"[1, 2, 0, 3]",600,8.007287979125977,False,9.519320360211093,40,0.00390625
0111010001,383,"[1, 0, 2, 3]",315,8.020877838134766,True,9.519320360211093,40,0.00390625
0111010001,384,"[1, 2, 0, 3]",600,8.039236068725586,False,9.519320360211093,40,0.00390625
0111010001,385,"[1, 0, 2, 3]",315,8.052587509155273,True,9.519320360211093,40,0.00390625
0111010001,386,"[1, 2, 0, 3]",600,8.070945739746094,False,9.519320360211093,40,0.00390625
0111010001,387,"[1, 0, 2, 3]",315,8.084774017333984,True,9.519320360211093,40,0.00390625
0111010001,388,"[1, 2, 0, 3]",600,8.103132247924805,False,9.519320360211093,40,0.00390625
0111010001,389,"[1, 0, 2, 3]",315,8.117198944091797,True,9.519320360211093,40,0.00390625
0111010001,390,"[1, 2, 0, 3]",600,8.135318756103516,False,9.519320360211093,40,0.00390625
0111010001,391,"[1, 0, 2, 3]",315,8.149147033691406,True,9.519320360211093,40,0.00390625
0111010001,392,"[1, 2, 0, 3]",600,8.16798210144043,False,9.519320360211093,40,0.00390625
0111010001,393,"[1, 0, 2, 3]",315,8.18181037902832,True,9.519320360211093,40,0.00390625
0111010001,394,"[1, 2, 0, 3]",600,8.20016860961914,False,9.519320360211093,40,0.00390625
0111010001,395,"[1, 0, 2, 3]",315,8.213996887207031,True,9.519320360211093,40,0.00390625
0111010001,396,"[1, 2, 0, 3]",600,8.232355117797852,False,9.519320360211093,40,0.00390625
0111010001,397,"[1, 0, 2, 3]",315,8.246421813964844,True,9.519320360211093,40,0.00390625
0111010001,398,"[1, 2, 0, 3]",600,8.265018463134766,False,9.519320360211093,40,0.00390625
0111010001,399,"[1, 0, 2, 3]",315,8.279561996459961,True,9.519320360211093,40,0.00390625
0111010001,400,"[1, 2, 0, 3]",600,8.298158645629883,False,9.519320360211093,40,0.00390625
0111010001,401,"[1, 0, 2, 3]",315,8.311748504638672,True,9.519320360211093,40,0.00390625
0111010001,402,"[1, 2, 0, 3]",600,8.330345153808594,False,9.519320360211093,40,0.00390625
0111010001,403,"[1, 0, 2, 3]",315,8.344173431396484,True,9.519320360211093,40,0.00390625
0111010001,404,"[1, 2, 0, 3]",600,8.362770080566406,False,9.519320360211093,40,0.00390625
0111010001,405,"[1, 0, 2, 3]",315,8.376121520996094,True,9.519320360211093,40,0.00390625
0111010001,406,"[1, 2, 0, 3]",600,8.394956588745117,False,9.519320360211093,40,0.00390625
0111010001,407,"[1, 0, 2, 3]",315,8.408546447753906,True,9.519320360211093,40,0.00390625
0111010001,408,"[1, 2, 0, 3]",600,8.427143096923828,False,9.519320360211093,40,0.00390625
0111010001,409,"[1, 0, 2, 3]",315,8.440494537353516,True,9.519320360211093,40,0.00390625
0111010001,410,"[1, 2, 0, 3]",600,8.458614349365234,False,9.519320360211093,40,0.00390625
0111010001,411,"[1, 0, 2, 3]",315,8.471965789794922,True,9.519320360211093,40,0.00390625
0111010001,412,"[1, 2, 0, 3]",600,8.49008560180664,False,9.519320360211093,40,0.00390625
0111010001,413,"[1, 0, 2, 3]",315,8.50367546081543,True,9.519320360211093,40,0.00390625
0111010001,414,"[1, 2, 0, 3]",600,8.521795272827148,False,9.519320360211093,40,0.00390625
0111010001,415,"[1, 0, 2, 3]",315,8.535146713256836,True,9.519320360211093,40,0.00390625
0111010001,416,"[1, 2, 0, 3]",600,8.553266525268555,False,9.519320360211093,40,0.00390625
0111010001,417,"[1, 0, 2, 3]",315,8.567333221435547,True,9.519320360211093,40,0.00390625
0111010001,418,"[1, 2, 0, 3]",600,8.585691452026367,False,9.519320360211093,40,0.00390625
0111010001,419,"[1, 0, 2, 3]",315,8.59975814819336,True,9.519320360211093,40,0.00390625
0111010001,420,"[1, 2, 0, 3]",600,8.617877960205078,False,9.519320360211093,40,0.00390625
0111010001,421,"[1, 0, 2, 3]",315,8.63194465637207,True,9.519320360211093,40,0.00390625
0111010001,422,"[1, 2, 0, 3]",600,8.65030288696289,False,9.519320360211093,40,0.00390625
0111010001,423,"[1, 0, 2, 3]",315,8.664369583129883,True,9.519320360211093,40,0.00390625
0011010001,424,"[1, 2, 3, 0]",9300,8.68368148803711,False,9.565077850771768,2,0.00019531249999999998
0011010001,425,"[1, 0, 2, 3]",315,8.697986602783203,True,9.565077850771768,2,0.00019531249999999998
0011010001,426,"[1, 2, 3, 0]",9300,8.720874786376953,False,9.565077850771768,2,0.00019531249999999998
0011010001,427,"[1, 0, 2, 3]",315,8.735179901123047,True,9.565077850771768,2,0.00019531249999999998
0101001001,428,"[3, 1, 0, 2]",900,8.756160736083984,False,9.565077850771768,8,0.0007812499999999999
0101001001,429,"[3, 1, 0, 2]",900,8.770465850830078,True,9.565077850771768,8,0.0007812499999999999
0101001001,430,"[3, 1, 0, 2]",900,8.789300918579102,False,9.565077850771768,8,0.0007812499999999999
0101001001,431,"[3, 1, 0, 2]",900,8.803129196166992,True,9.565077850771768,8,0.0007812499999999999
0101001001,432,"[3, 1, 0, 2]",900,8.821249008178711,False,9.565077850771768,8,0.0007812499999999999
0101001001,433,"[3, 1, 0, 2]",900,8.835077285766602,True,9.565077850771768,8,0.0007812499999999999
0101001001,434,"[3, 1, 0, 2]",900,8.85319709777832,False,9.565077850771768,8,0.0007812499999999999
0101001001,435,"[3, 1, 0, 2]",900,8.86678695678711,True,9.565077850771768,8,0.0007812499999999999
0101001001,436,"[3, 1, 0, 2]",900,8.88514518737793,False,9.565077850771768,8,0.0007812499999999999
0101001001,437,"[3, 1, 0, 2]",900,8.898735046386719,True,9.565077850771768,8,0.0007812499999999999
0101001001,438,"[3, 1, 0, 2]",900,8.916854858398438,False,9.565077850771768,8,0.0007812499999999999
0101001001,439,"[3, 1, 0, 2]",900,8.930683135986328,True,9.565077850771768,8,0.0007812499999999999
0101001001,440,"[3, 1, 0, 2]",900,8.949756622314453,False,9.565077850771768,8,0.0007812499999999999
0101001001,441,"[3, 1, 0, 2]",900,8.96310806274414,True,9.565077850771768,8,0.0007812499999999999
0101001001,442,"[3, 1, 0, 2]",900,8.981466293334961,False,9.565077850771768,8,0.0007812499999999999
0101001001,443,"[3, 1, 0, 2]",900,8.994817733764648,True,9.565077850771768,8,0.0007812499999999999
0111100011,444,"[1, 2, 0, 3]",600,9.012937545776367,False,9.565077850771768,39,0.00380859375
0111100011,445,"[1, 0, 2, 3]",315,9.026765823364258,True,9.565077850771768,39,0.00380859375
0111100011,446,"[1, 2, 0, 3]",600,9.044885635375977,False,9.565077850771768,39,0.00380859375
0111100011,447,"[1, 0, 2, 3]",315,9.058237075805664,True,9.565077850771768,39,0.00380859375
0111100011,448,"[1, 2, 0, 3]",600,9.076833724975586,False,9.565077850771768,39,0.00380859375
0111100011,449,"[1, 0, 2, 3]",315,9.09113883972168,True,9.565077850771768,39,0.00380859375
0111100011,450,"[1, 2, 0, 3]",600,9.1094970703125,False,9.565077850771768,39,0.00380859375
0111100011,451,"[1, 0, 2, 3]",315,9.12332534790039,True,9.565077850771768,39,0.00380859375
0111100011,452,"[1, 2, 0, 3]",600,9.14144515991211,False,9.565077850771768,39,0.00380859375
0111100011,453,"[1, 0, 2, 3]",315,9.1552734375,True,9.565077850771768,39,0.00380859375
0111100011,454,"[1, 2, 0, 3]",600,9.173393249511719,False,9.565077850771768,39,0.00380859375
0111100011,455,"[1, 0, 2, 3]",315,9.186983108520508,True,9.565077850771768,39,0.00380859375
0111100011,456,"[1, 2, 0, 3]",600,9.205102920532227,False,9.565077850771768,39,0.00380859375
0111100011,457,"[1, 0, 2, 3]",315,9.218692779541016,True,9.565077850771768,39,0.00380859375
0111100011,458,"[1, 2, 0, 3]",600,9.236335754394531,False,9.565077850771768,39,0.00380859375
0111100011,459,"[1, 0, 2, 3]",315,9.250164031982422,True,9.565077850771768,39,0.00380859375
0111100011,460,"[1, 2, 0, 3]",600,9.26828384399414,False,9.565077850771768,39,0.00380859375
0111100011,461,"[1, 0, 2, 3]",315,9.281396865844727,True,9.565077850771768,39,0.00380859375
0111100011,462,"[1, 2, 0, 3]",600,9.299516677856445,False,9.565077850771768,39,0.00380859375
0111100011,463,"[1, 0, 2, 3]",315,9.313344955444336,True,9.565077850771768,39,0.00380859375
0111100011,464,"[1, 2, 0, 3]",600,9.331703186035156,False,9.565077850771768,39,0.00380859375
0111100011,465,"[1, 0, 2, 3]",315,9.345293045043945,True,9.565077850771768,39,0.00380859375
0111100011,466,"[1, 2, 0, 3]",600,9.363412857055664,False,9.565077850771768,39,0.00380859375
0111100011,467,"[1, 0, 2, 3]",315,9.376764297485352,True,9.565077850771768,39,0.00380859375
0111100011,468,"[1, 2, 0, 3]",600,9.395122528076172,False,9.565077850771768,39,0.00380859375
0111100011,469,"[1, 0, 2, 3]",315,9.408235549926758,True,9.565077850771768,39,0.00380859375
0111100011,470,"[1, 2, 0, 3]",600,9.426355361938477,False,9.565077850771768,39,0.00380859375
