# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,5694,"[1, 0, 2]",15,130.03110885620117,False,1.3831906496271777,10240,1.0
1101,5695,"[1, 0, 2]",15,130.0370693206787,True,1.3831906496271777,10240,1.0
1101,5696,"[1, 0, 2]",15,130.04779815673828,False,1.3831906496271777,10240,1.0
1101,5697,"[1, 0, 2]",15,130.05423545837402,True,1.3831906496271777,10240,1.0
1101,5698,"[1, 0, 2]",15,130.0647258758545,False,1.3831906496271777,10240,1.0
1101,5699,"[1, 0, 2]",15,130.07760047912598,True,1.3831906496271777,10240,1.0
1101,5700,"[1, 0, 2]",15,130.08832931518555,False,1.3831906496271777,10240,1.0
1101,5701,"[1, 0, 2]",15,130.0947666168213,True,1.3831906496271777,10240,1.0
1101,5702,"[1, 0, 2]",15,130.10549545288086,False,1.3831906496271777,10240,1.0
1101,5703,"[1, 0, 2]",15,130.1119327545166,True,1.3831906496271777,10240,1.0
1101,5704,"[1, 0, 2]",15,130.12266159057617,False,1.3831906496271777,10240,1.0
1101,5705,"[1, 0, 2]",15,130.1290988922119,True,1.3831906496271777,10240,1.0
1101,5706,"[1, 0, 2]",15,130.13958930969238,False,1.3831906496271777,10240,1.0
1101,5707,"[1, 0, 2]",15,130.14602661132812,True,1.3831906496271777,10240,1.0
1101,5708,"[1, 0, 2]",15,130.1567554473877,False,1.3831906496271777,10240,1.0
1101,5709,"[1, 0, 2]",15,130.16319274902344,True,1.3831906496271777,10240,1.0
1101,5710,"[1, 0, 2]",15,130.1736831665039,False,1.3831906496271777,10240,1.0
1101,5711,"[1, 0, 2]",15,130.18012046813965,True,1.3831906496271777,10240,1.0
1101,5712,"[1, 0, 2]",15,130.19084930419922,False,1.3831906496271777,10240,1.0
1101,5713,"[1, 0, 2]",15,130.19847869873047,True,1.3831906496271777,10240,1.0
1101,5714,"[1, 0, 2]",15,130.20920753479004,False,1.3831906496271777,10240,1.0
1101,5715,"[1, 0, 2]",15,130.21564483642578,True,1.3831906496271777,10240,1.0
1101,5716,"[1, 0, 2]",15,130.22613525390625,False,1.3831906496271777,10240,1.0
1101,5717,"[1, 0, 2]",15,130.232572555542,True,1.3831906496271777,10240,1.0
1101,5718,"[1, 0, 2]",15,130.24306297302246,False,1.3831906496271777,10240,1.0
1101,5719,"[1, 0, 2]",15,130.2495002746582,True,1.3831906496271777,10240,1.0
1101,5720,"[1, 0, 2]",15,130.26022911071777,False,1.3831906496271777,10240,1.0
1101,5721,"[1, 0, 2]",15,130.2661895751953,True,1.3831906496271777,10240,1.0
1101,5722,"[1, 0, 2]",15,130.27691841125488,False,1.3831906496271777,10240,1.0
1101,5723,"[1, 0, 2]",15,130.28335571289062,True,1.3831906496271777,10240,1.0
1101,5724,"[1, 0, 2]",15,130.2938461303711,False,1.3831906496271777,10240,1.0
1101,5725,"[1, 0, 2]",15,130.30028343200684,True,1.3831906496271777,10240,1.0
1101,5726,"[1, 0, 2]",15,130.3107738494873,False,1.3831906496271777,10240,1.0
1101,5727,"[1, 0, 2]",15,130.31721115112305,True,1.3831906496271777,10240,1.0
1101,5728,"[1, 0, 2]",15,130.32793998718262,False,1.3831906496271777,10240,1.0
1101,5729,"[1, 0, 2]",15,130.33413887023926,True,1.3831906496271777,10240,1.0
1101,5730,"[1, 0, 2]",15,130.34462928771973,False,1.3831906496271777,10240,1.0
1101,5731,"[1, 0, 2]",15,130.35106658935547,True,1.3831906496271777,10240,1.0
1101,5732,"[1, 0, 2]",15,130.36179542541504,False,1.3831906496271777,10240,1.0
1101,5733,"[1, 0, 2]",15,130.36823272705078,True,1.3831906496271777,10240,1.0
1101,5734,"[1, 0, 2]",15,130.37967681884766,False,1.3831906496271777,10240,1.0
1101,5735,"[1, 0, 2]",15,130.3858757019043,True,1.3831906496271777,10240,1.0
1101,5736,"[1, 0, 2]",15,130.39636611938477,False,1.3831906496271777,10240,1.0
1101,5737,"[1, 0, 2]",15,130.4023265838623,True,1.3831906496271777,10240,1.0
1101,5738,"[1, 0, 2]",15,130.41210174560547,False,1.3831906496271777,10240,1.0
1101,5739,"[1, 0, 2]",15,130.4178237915039,True,1.3831906496271777,10240,1.0
1101,5740,"[1, 0, 2]",15,130.42759895324707,False,1.3831906496271777,10240,1.0
1101,5741,"[1, 0, 2]",15,130.4335594177246,True,1.3831906496271777,10240,1.0
1101,5742,"[1, 0, 2]",15,130.44309616088867,False,1.3831906496271777,10240,1.0
1101,5743,"[1, 0, 2]",15,130.4488182067871,True,1.3831906496271777,10240,1.0
1101,5744,"[1, 0, 2]",15,130.45859336853027,False,1.3831906496271777,10240,1.0
1101,5745,"[1, 0, 2]",15,130.4643154144287,True,1.3831906496271777,10240,1.0
1101,5746,"[1, 0, 2]",15,130.47385215759277,False,1.3831906496271777,10240,1.0
1101,5747,"[1, 0, 2]",15,130.4800510406494,True,1.3831906496271777,10240,1.0
1101,5748,"[1, 0, 2]",15,130.4917335510254,False,1.3831906496271777,10240,1.0
1101,5749,"[1, 0, 2]",15,130.49817085266113,True,1.3831906496271777,10240,1.0
1101,5750,"[1, 0, 2]",15,130.5088996887207,False,1.3831906496271777,10240,1.0
1101,5751,"[1, 0, 2]",15,130.51533699035645,True,1.3831906496271777,10240,1.0
1101,5752,"[1, 0, 2]",15,130.52606582641602,False,1.3831906496271777,10240,1.0
1101,5753,"[1, 0, 2]",15,130.53250312805176,True,1.3831906496271777,10240,1.0
1101,5754,"[1, 0, 2]",15,130.54299354553223,False,1.3831906496271777,10240,1.0
1101,5755,"[1, 0, 2]",15,130.55038452148438,True,1.3831906496271777,10240,1.0
1101,5756,"[1, 0, 2]",15,130.56111335754395,False,1.3831906496271777,10240,1.0
1101,5757,"[1, 0, 2]",15,130.5675506591797,True,1.3831906496271777,10240,1.0
1101,5758,"[1, 0, 2]",15,130.57804107666016,False,1.3831906496271777,10240,1.0
1101,5759,"[1, 0, 2]",15,130.5844783782959,True,1.3831906496271777,10240,1.0
1101,5760,"[1, 0, 2]",15,130.59496879577637,False,1.3831906496271777,10240,1.0
1101,5761,"[1, 0, 2]",15,130.6016445159912,True,1.3831906496271777,10240,1.0
1101,5762,"[1, 0, 2]",15,130.61213493347168,False,1.3831906496271777,10240,1.0
1101,5763,"[1, 0, 2]",15,130.61833381652832,True,1.3831906496271777,10240,1.0
1101,5764,"[1, 0, 2]",15,130.6290626525879,False,1.3831906496271777,10240,1.0
1101,5765,"[1, 0, 2]",15,130.63526153564453,True,1.3831906496271777,10240,1.0
1101,5766,"[1, 0, 2]",15,130.6459903717041,False,1.3831906496271777,10240,1.0
1101,5767,"[1, 0, 2]",15,130.65218925476074,True,1.3831906496271777,10240,1.0
1101,5768,"[1, 0, 2]",15,130.6626796722412,False,1.3831906496271777,10240,1.0
1101,5769,"[1, 0, 2]",15,130.66887855529785,True,1.3831906496271777,10240,1.0
1101,5770,"[1, 0, 2]",15,130.67936897277832,False,1.3831906496271777,10240,1.0
1101,5771,"[1, 0, 2]",15,130.68580627441406,True,1.3831906496271777,10240,1.0
1101,5772,"[1, 0, 2]",15,130.69629669189453,False,1.3831906496271777,10240,1.0
1101,5773,"[1, 0, 2]",15,130.70273399353027,True,1.3831906496271777,10240,1.0
1101,5774,"[1, 0, 2]",15,130.71346282958984,False,1.3831906496271777,10240,1.0
1101,5775,"[1, 0, 2]",15,130.7199001312256,True,1.3831906496271777,10240,1.0
1101,5776,"[1, 0, 2]",15,130.73158264160156,False,1.3831906496271777,10240,1.0
1101,5777,"[1, 0, 2]",15,130.7377815246582,True,1.3831906496271777,10240,1.0
1101,5778,"[1, 0, 2]",15,130.74851036071777,False,1.3831906496271777,10240,1.0
1101,5779,"[1, 0, 2]",15,130.75494766235352,True,1.3831906496271777,10240,1.0
1101,5780,"[1, 0, 2]",15,130.76543807983398,False,1.3831906496271777,10240,1.0
1101,5781,"[1, 0, 2]",15,130.77187538146973,True,1.3831906496271777,10240,1.0
1101,5782,"[1, 0, 2]",15,130.7823657989502,False,1.3831906496271777,10240,1.0
1101,5783,"[1, 0, 2]",15,130.78880310058594,True,1.3831906496271777,10240,1.0
1101,5784,"[1, 0, 2]",15,130.7995319366455,False,1.3831906496271777,10240,1.0
1101,5785,"[1, 0, 2]",15,130.80573081970215,True,1.3831906496271777,10240,1.0
1101,5786,"[1, 0, 2]",15,130.81622123718262,False,1.3831906496271777,10240,1.0
1101,5787,"[1, 0, 2]",15,130.82265853881836,True,1.3831906496271777,10240,1.0
1101,5788,"[1, 0, 2]",15,130.83314895629883,False,1.3831906496271777,10240,1.0
1101,5789,"[1, 0, 2]",15,130.83958625793457,True,1.3831906496271777,10240,1.0
1101,5790,"[1, 0, 2]",15,130.85007667541504,False,1.3831906496271777,10240,1.0
1101,5791,"[1, 0, 2]",15,130.85627555847168,True,1.3831906496271777,10240,1.0
1101,5792,"[1, 0, 2]",15,130.86676597595215,False,1.3831906496271777,10240,1.0
1101,5793,"[1, 0, 2]",15,130.8732032775879,True,1.3831906496271777,10240,1.0
1101,5794,"[1, 0, 2]",15,130.88369369506836,False,1.3831906496271777,10240,1.0
1101,5795,"[1, 0, 2]",15,130.8901309967041,True,1.3831906496271777,10240,1.0
1101,5796,"[1, 0, 2]",15,130.90038299560547,False,1.3831906496271777,10240,1.0
1101,5797,"[1, 0, 2]",15,130.9072971343994,True,1.3831906496271777,10240,1.0
1101,5798,"[1, 0, 2]",15,130.91707229614258,False,1.3831906496271777,10240,1.0
1101,5799,"[1, 0, 2]",15,130.92303276062012,True,1.3831906496271777,10240,1.0
1101,5800,"[1, 0, 2]",15,130.93233108520508,False,1.3831906496271777,10240,1.0
1101,5801,"[1, 0, 2]",15,130.93805313110352,True,1.3831906496271777,10240,1.0
1101,5802,"[1, 0, 2]",15,130.94782829284668,False,1.3831906496271777,10240,1.0
1101,5803,"[1, 0, 2]",15,130.95331192016602,True,1.3831906496271777,10240,1.0
1101,5804,"[1, 0, 2]",15,130.96308708190918,False,1.3831906496271777,10240,1.0
1101,5805,"[1, 0, 2]",15,130.96880912780762,True,1.3831906496271777,10240,1.0
1101,5806,"[1, 0, 2]",15,130.97858428955078,False,1.3831906496271777,10240,1.0
1101,5807,"[1, 0, 2]",15,130.98454475402832,True,1.3831906496271777,10240,1.0
1101,5808,"[1, 0, 2]",15,130.9952735900879,False,1.3831906496271777,10240,1.0
1101,5809,"[1, 0, 2]",15,131.00171089172363,True,1.3831906496271777,10240,1.0
1101,5810,"[1, 0, 2]",15,131.0122013092041,False,1.3831906496271777,10240,1.0
1101,5811,"[1, 0, 2]",15,131.01840019226074,True,1.3831906496271777,10240,1.0
1101,5812,"[1, 0, 2]",15,131.0288906097412,False,1.3831906496271777,10240,1.0
1101,5813,"[1, 0, 2]",15,131.03508949279785,True,1.3831906496271777,10240,1.0
1101,5814,"[1, 0, 2]",15,131.04557991027832,False,1.3831906496271777,10240,1.0
1101,5815,"[1, 0, 2]",15,131.05225563049316,True,1.3831906496271777,10240,1.0
1101,5816,"[1, 0, 2]",15,131.06274604797363,False,1.3831906496271777,10240,1.0
1101,5817,"[1, 0, 2]",15,131.0751438140869,True,1.3831906496271777,10240,1.0
1101,5818,"[1, 0, 2]",15,131.0873031616211,False,1.3831906496271777,10240,1.0
1101,5819,"[1, 0, 2]",15,131.09374046325684,True,1.3831906496271777,10240,1.0
1101,5820,"[1, 0, 2]",15,131.1044692993164,False,1.3831906496271777,10240,1.0
1101,5821,"[1, 0, 2]",15,131.11090660095215,True,1.3831906496271777,10240,1.0
1101,5822,"[1, 0, 2]",15,131.12139701843262,False,1.3831906496271777,10240,1.0
1101,5823,"[1, 0, 2]",15,131.12783432006836,True,1.3831906496271777,10240,1.0
1101,5824,"[1, 0, 2]",15,131.13832473754883,False,1.3831906496271777,10240,1.0
1101,5825,"[1, 0, 2]",15,131.14452362060547,True,1.3831906496271777,10240,1.0
1101,5826,"[1, 0, 2]",15,131.15525245666504,False,1.3831906496271777,10240,1.0
1101,5827,"[1, 0, 2]",15,131.16168975830078,True,1.3831906496271777,10240,1.0
1101,5828,"[1, 0, 2]",15,131.17218017578125,False,1.3831906496271777,10240,1.0
1101,5829,"[1, 0, 2]",15,131.1783790588379,True,1.3831906496271777,10240,1.0
1101,5830,"[1, 0, 2]",15,131.18910789489746,False,1.3831906496271777,10240,1.0
1101,5831,"[1, 0, 2]",15,131.1964988708496,True,1.3831906496271777,10240,1.0
1101,5832,"[1, 0, 2]",15,131.20722770690918,False,1.3831906496271777,10240,1.0
1101,5833,"[1, 0, 2]",15,131.21509552001953,True,1.3831906496271777,10240,1.0
1101,5834,"[1, 0, 2]",15,131.2258243560791,False,1.3831906496271777,10240,1.0
1101,5835,"[1, 0, 2]",15,131.23226165771484,True,1.3831906496271777,10240,1.0
1101,5836,"[1, 0, 2]",15,131.2429904937744,False,1.3831906496271777,10240,1.0
1101,5837,"[1, 0, 2]",15,131.24942779541016,True,1.3831906496271777,10240,1.0
1101,5838,"[1, 0, 2]",15,131.25991821289062,False,1.3831906496271777,10240,1.0
1101,5839,"[1, 0, 2]",15,131.26754760742188,True,1.3831906496271777,10240,1.0
1101,5840,"[1, 0, 2]",15,131.27827644348145,False,1.3831906496271777,10240,1.0
1101,5841,"[1, 0, 2]",15,131.2849521636963,True,1.3831906496271777,10240,1.0
1101,5842,"[1, 0, 2]",15,131.29568099975586,False,1.3831906496271777,10240,1.0
1101,5843,"[1, 0, 2]",15,131.3018798828125,True,1.3831906496271777,10240,1.0
1101,5844,"[1, 0, 2]",15,131.3183307647705,False,1.3831906496271777,10240,1.0
1101,5845,"[1, 0, 2]",15,131.32476806640625,True,1.3831906496271777,10240,1.0
1101,5846,"[1, 0, 2]",15,131.33549690246582,False,1.3831906496271777,10240,1.0
1101,5847,"[1, 0, 2]",15,131.34193420410156,True,1.3831906496271777,10240,1.0
1101,5848,"[1, 0, 2]",15,131.35242462158203,False,1.3831906496271777,10240,1.0
1101,5849,"[1, 0, 2]",15,131.35886192321777,True,1.3831906496271777,10240,1.0
1101,5850,"[1, 0, 2]",15,131.36959075927734,False,1.3831906496271777,10240,1.0
1101,5851,"[1, 0, 2]",15,131.37578964233398,True,1.3831906496271777,10240,1.0
1101,5852,"[1, 0, 2]",15,131.38628005981445,False,1.3831906496271777,10240,1.0
1101,5853,"[1, 0, 2]",15,131.3927173614502,True,1.3831906496271777,10240,1.0
1101,5854,"[1, 0, 2]",15,131.40273094177246,False,1.3831906496271777,10240,1.0
1101,5855,"[1, 0, 2]",15,131.4082145690918,True,1.3831906496271777,10240,1.0
1101,5856,"[1, 0, 2]",15,131.41798973083496,False,1.3831906496271777,10240,1.0
1101,5857,"[1, 0, 2]",15,131.4237117767334,True,1.3831906496271777,10240,1.0
1101,5858,"[1, 0, 2]",15,131.43348693847656,False,1.3831906496271777,10240,1.0
1101,5859,"[1, 0, 2]",15,131.4389705657959,True,1.3831906496271777,10240,1.0
1101,5860,"[1, 0, 2]",15,131.44946098327637,False,1.3831906496271777,10240,1.0
1101,5861,"[1, 0, 2]",15,131.4554214477539,True,1.3831906496271777,10240,1.0
1101,5862,"[1, 0, 2]",15,131.46495819091797,False,1.3831906496271777,10240,1.0
1101,5863,"[1, 0, 2]",15,131.4706802368164,True,1.3831906496271777,10240,1.0
1101,5864,"[1, 0, 2]",15,131.48069381713867,False,1.3831906496271777,10240,1.0
1101,5865,"[1, 0, 2]",15,131.4871311187744,True,1.3831906496271777,10240,1.0
1101,5866,"[1, 0, 2]",15,131.49785995483398,False,1.3831906496271777,10240,1.0
1101,5867,"[1, 0, 2]",15,131.50405883789062,True,1.3831906496271777,10240,1.0
1101,5868,"[1, 0, 2]",15,131.5145492553711,False,1.3831906496271777,10240,1.0
1101,5869,"[1, 0, 2]",15,131.52098655700684,True,1.3831906496271777,10240,1.0
1101,5870,"[1, 0, 2]",15,131.5317153930664,False,1.3831906496271777,10240,1.0
1101,5871,"[1, 0, 2]",15,131.53791427612305,True,1.3831906496271777,10240,1.0
1101,5872,"[1, 0, 2]",15,131.54864311218262,False,1.3831906496271777,10240,1.0
1101,5873,"[1, 0, 2]",15,131.55484199523926,True,1.3831906496271777,10240,1.0
1101,5874,"[1, 0, 2]",15,131.56557083129883,False,1.3831906496271777,10240,1.0
1101,5875,"[1, 0, 2]",15,131.57153129577637,True,1.3831906496271777,10240,1.0
1101,5876,"[1, 0, 2]",15,131.58249855041504,False,1.3831906496271777,10240,1.0
1101,5877,"[1, 0, 2]",15,131.58845901489258,True,1.3831906496271777,10240,1.0
1101,5878,"[1, 0, 2]",15,131.59894943237305,False,1.3831906496271777,10240,1.0
1101,5879,"[1, 0, 2]",15,131.6053867340088,True,1.3831906496271777,10240,1.0
1101,5880,"[1, 0, 2]",15,131.61587715148926,False,1.3831906496271777,10240,1.0
1101,5881,"[1, 0, 2]",15,131.6232681274414,True,1.3831906496271777,10240,1.0
1101,5882,"[1, 0, 2]",15,131.63399696350098,False,1.3831906496271777,10240,1.0
1101,5883,"[1, 0, 2]",15,131.64043426513672,True,1.3831906496271777,10240,1.0
1101,5884,"[1, 0, 2]",15,131.6509246826172,False,1.3831906496271777,10240,1.0
1101,5885,"[1, 0, 2]",15,131.65736198425293,True,1.3831906496271777,10240,1.0
1101,5886,"[1, 0, 2]",15,131.6678524017334,False,1.3831906496271777,10240,1.0
1101,5887,"[1, 0, 2]",15,131.67428970336914,True,1.3831906496271777,10240,1.0
1101,5888,"[1, 0, 2]",15,131.6847801208496,False,1.3831906496271777,10240,1.0
1101,5889,"[1, 0, 2]",15,131.69121742248535,True,1.3831906496271777,10240,1.0
1101,5890,"[1, 0, 2]",15,131.70170783996582,False,1.3831906496271777,10240,1.0
1101,5891,"[1, 0, 2]",15,131.70814514160156,True,1.3831906496271777,10240,1.0
1101,5892,"[1, 0, 2]",15,131.71887397766113,False,1.3831906496271777,10240,1.0
1101,5893,"[1, 0, 2]",15,131.72531127929688,True,1.3831906496271777,10240,1.0
1101,5894,"[1, 0, 2]",15,131.73604011535645,False,1.3831906496271777,10240,1.0
1101,5895,"[1, 0, 2]",15,131.7422389984131,True,1.3831906496271777,10240,1.0
1101,5896,"[1, 0, 2]",15,131.75272941589355,False,1.3831906496271777,10240,1.0
1101,5897,"[1, 0, 2]",15,131.7589282989502,True,1.3831906496271777,10240,1.0
1101,5898,"[1, 0, 2]",15,131.76918029785156,False,1.3831906496271777,10240,1.0
1101,5899,"[1, 0, 2]",15,131.7756175994873,True,1.3831906496271777,10240,1.0
1101,5900,"[1, 0, 2]",15,131.78610801696777,False,1.3831906496271777,10240,1.0
1101,5901,"[1, 0, 2]",15,131.7923069000244,True,1.3831906496271777,10240,1.0
1101,5902,"[1, 0, 2]",15,131.8039894104004,False,1.3831906496271777,10240,1.0
1101,5903,"[1, 0, 2]",15,131.81018829345703,True,1.3831906496271777,10240,1.0
1101,5904,"[1, 0, 2]",15,131.8206787109375,False,1.3831906496271777,10240,1.0
1101,5905,"[1, 0, 2]",15,131.82711601257324,True,1.3831906496271777,10240,1.0
1101,5906,"[1, 0, 2]",15,131.8376064300537,False,1.3831906496271777,10240,1.0
1101,5907,"[1, 0, 2]",15,131.84404373168945,True,1.3831906496271777,10240,1.0
1101,5908,"[1, 0, 2]",15,131.85453414916992,False,1.3831906496271777,10240,1.0
1101,5909,"[1, 0, 2]",15,131.86097145080566,True,1.3831906496271777,10240,1.0
1101,5910,"[1, 0, 2]",15,131.87146186828613,False,1.3831906496271777,10240,1.0
1101,5911,"[1, 0, 2]",15,131.87766075134277,True,1.3831906496271777,10240,1.0
1101,5912,"[1, 0, 2]",15,131.88815116882324,False,1.3831906496271777,10240,1.0
1101,5913,"[1, 0, 2]",15,131.89411163330078,True,1.3831906496271777,10240,1.0
1101,5914,"[1, 0, 2]",15,131.90412521362305,False,1.3831906496271777,10240,1.0
1101,5915,"[1, 0, 2]",15,131.9100856781006,True,1.3831906496271777,10240,1.0
1101,5916,"[1, 0, 2]",15,131.92033767700195,False,1.3831906496271777,10240,1.0
1101,5917,"[1, 0, 2]",15,131.9262981414795,True,1.3831906496271777,10240,1.0
1101,5918,"[1, 0, 2]",15,131.93583488464355,False,1.3831906496271777,10240,1.0
1101,5919,"[1, 0, 2]",15,131.9417953491211,True,1.3831906496271777,10240,1.0
1101,5920,"[1, 0, 2]",15,131.95157051086426,False,1.3831906496271777,10240,1.0
1101,5921,"[1, 0, 2]",15,131.9570541381836,True,1.3831906496271777,10240,1.0
1101,5922,"[1, 0, 2]",15,131.96682929992676,False,1.3831906496271777,10240,1.0
1101,5923,"[1, 0, 2]",15,131.9732666015625,True,1.3831906496271777,10240,1.0
1101,5924,"[1, 0, 2]",15,131.98375701904297,False,1.3831906496271777,10240,1.0
1101,5925,"[1, 0, 2]",15,131.9901943206787,True,1.3831906496271777,10240,1.0
1101,5926,"[1, 0, 2]",15,132.00068473815918,False,1.3831906496271777,10240,1.0
1101,5927,"[1, 0, 2]",15,132.00712203979492,True,1.3831906496271777,10240,1.0
1101,5928,"[1, 0, 2]",15,132.0176124572754,False,1.3831906496271777,10240,1.0
1101,5929,"[1, 0, 2]",15,132.02381134033203,True,1.3831906496271777,10240,1.0
1101,5930,"[1, 0, 2]",15,132.0343017578125,False,1.3831906496271777,10240,1.0
1101,5931,"[1, 0, 2]",15,132.04050064086914,True,1.3831906496271777,10240,1.0
1101,5932,"[1, 0, 2]",15,132.0512294769287,False,1.3831906496271777,10240,1.0
1101,5933,"[1, 0, 2]",15,132.05742835998535,True,1.3831906496271777,10240,1.0
1101,5934,"[1, 0, 2]",15,132.07387924194336,False,1.3831906496271777,10240,1.0
1101,5935,"[1, 0, 2]",15,132.0805549621582,True,1.3831906496271777,10240,1.0
1101,5936,"[1, 0, 2]",15,132.09128379821777,False,1.3831906496271777,10240,1.0
1101,5937,"[1, 0, 2]",15,132.0974826812744,True,1.3831906496271777,10240,1.0
1101,5938,"[1, 0, 2]",15,132.10821151733398,False,1.3831906496271777,10240,1.0
1101,5939,"[1, 0, 2]",15,132.11441040039062,True,1.3831906496271777,10240,1.0
1101,5940,"[1, 0, 2]",15,132.1251392364502,False,1.3831906496271777,10240,1.0
1101,5941,"[1, 0, 2]",15,132.13157653808594,True,1.3831906496271777,10240,1.0
1101,5942,"[1, 0, 2]",15,132.1423053741455,False,1.3831906496271777,10240,1.0
1101,5943,"[1, 0, 2]",15,132.14874267578125,True,1.3831906496271777,10240,1.0
1101,5944,"[1, 0, 2]",15,132.16042518615723,False,1.3831906496271777,10240,1.0
1101,5945,"[1, 0, 2]",15,132.16686248779297,True,1.3831906496271777,10240,1.0
1101,5946,"[1, 0, 2]",15,132.17735290527344,False,1.3831906496271777,10240,1.0
1101,5947,"[1, 0, 2]",15,132.18379020690918,True,1.3831906496271777,10240,1.0
1101,5948,"[1, 0, 2]",15,132.19428062438965,False,1.3831906496271777,10240,1.0
1101,5949,"[1, 0, 2]",15,132.2007179260254,True,1.3831906496271777,10240,1.0
1101,5950,"[1, 0, 2]",15,132.21120834350586,False,1.3831906496271777,10240,1.0
1101,5951,"[1, 0, 2]",15,132.2171688079834,True,1.3831906496271777,10240,1.0
1101,5952,"[1, 0, 2]",15,132.22789764404297,False,1.3831906496271777,10240,1.0
