# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,309,"[1, 0, 2]",15,3.7016868591308594,True,1.3831906496271777,10240,1.0
1101,310,"[1, 0, 2]",15,3.7119388580322266,False,1.3831906496271777,10240,1.0
1101,311,"[1, 0, 2]",15,3.7178993225097656,True,1.3831906496271777,10240,1.0
1101,312,"[1, 0, 2]",15,3.732919692993164,False,1.3831906496271777,10240,1.0
1101,313,"[1, 0, 2]",15,3.7391185760498047,True,1.3831906496271777,10240,1.0
1101,314,"[1, 0, 2]",15,3.7491321563720703,False,1.3831906496271777,10240,1.0
1101,315,"[1, 0, 2]",15,3.7550926208496094,True,1.3831906496271777,10240,1.0
1101,316,"[1, 0, 2]",15,3.764629364013672,False,1.3831906496271777,10240,1.0
1101,317,"[1, 0, 2]",15,3.7708282470703125,True,1.3831906496271777,10240,1.0
1101,318,"[1, 0, 2]",15,3.780364990234375,False,1.3831906496271777,10240,1.0
1101,319,"[1, 0, 2]",15,3.7865638732910156,True,1.3831906496271777,10240,1.0
1101,320,"[1, 0, 2]",15,3.796100616455078,False,1.3831906496271777,10240,1.0
1101,321,"[1, 0, 2]",15,3.802061080932617,True,1.3831906496271777,10240,1.0
1101,322,"[1, 0, 2]",15,3.8118362426757812,False,1.3831906496271777,10240,1.0
1101,323,"[1, 0, 2]",15,3.8177967071533203,True,1.3831906496271777,10240,1.0
1101,324,"[1, 0, 2]",15,3.827333450317383,False,1.3831906496271777,10240,1.0
1101,325,"[1, 0, 2]",15,3.833770751953125,True,1.3831906496271777,10240,1.0
1101,326,"[1, 0, 2]",15,3.8444995880126953,False,1.3831906496271777,10240,1.0
1101,327,"[1, 0, 2]",15,3.8509368896484375,True,1.3831906496271777,10240,1.0
1101,328,"[1, 0, 2]",15,3.861665725708008,False,1.3831906496271777,10240,1.0
1101,329,"[1, 0, 2]",15,3.86810302734375,True,1.3831906496271777,10240,1.0
1101,330,"[1, 0, 2]",15,3.8814544677734375,False,1.3831906496271777,10240,1.0
1101,331,"[1, 0, 2]",15,3.888368606567383,True,1.3831906496271777,10240,1.0
1101,332,"[1, 0, 2]",15,3.899097442626953,False,1.3831906496271777,10240,1.0
1101,333,"[1, 0, 2]",15,3.905773162841797,True,1.3831906496271777,10240,1.0
1101,334,"[1, 0, 2]",15,3.9167404174804688,False,1.3831906496271777,10240,1.0
1101,335,"[1, 0, 2]",15,3.9234161376953125,True,1.3831906496271777,10240,1.0
1101,336,"[1, 0, 2]",15,3.934144973754883,False,1.3831906496271777,10240,1.0
1101,337,"[1, 0, 2]",15,3.9408206939697266,True,1.3831906496271777,10240,1.0
1101,338,"[1, 0, 2]",15,3.951549530029297,False,1.3831906496271777,10240,1.0
1101,339,"[1, 0, 2]",15,3.9582252502441406,True,1.3831906496271777,10240,1.0
1101,340,"[1, 0, 2]",15,3.9687156677246094,False,1.3831906496271777,10240,1.0
1101,341,"[1, 0, 2]",15,3.975391387939453,True,1.3831906496271777,10240,1.0
1101,342,"[1, 0, 2]",15,3.985881805419922,False,1.3831906496271777,10240,1.0
1101,343,"[1, 0, 2]",15,3.992319107055664,True,1.3831906496271777,10240,1.0
1101,344,"[1, 0, 2]",15,4.003047943115234,False,1.3831906496271777,10240,1.0
1101,345,"[1, 0, 2]",15,4.009485244750977,True,1.3831906496271777,10240,1.0
1101,346,"[1, 0, 2]",15,4.020214080810547,False,1.3831906496271777,10240,1.0
1101,347,"[1, 0, 2]",15,4.026651382446289,True,1.3831906496271777,10240,1.0
1101,348,"[1, 0, 2]",15,4.037380218505859,False,1.3831906496271777,10240,1.0
1101,349,"[1, 0, 2]",15,4.044055938720703,True,1.3831906496271777,10240,1.0
1101,350,"[1, 0, 2]",15,4.054784774780273,False,1.3831906496271777,10240,1.0
1101,351,"[1, 0, 2]",15,4.061222076416016,True,1.3831906496271777,10240,1.0
1101,352,"[1, 0, 2]",15,4.071950912475586,False,1.3831906496271777,10240,1.0
1101,353,"[1, 0, 2]",15,4.078388214111328,True,1.3831906496271777,10240,1.0
1101,354,"[1, 0, 2]",15,4.089117050170898,False,1.3831906496271777,10240,1.0
1101,355,"[1, 0, 2]",15,4.096031188964844,True,1.3831906496271777,10240,1.0
1101,356,"[1, 0, 2]",15,4.106283187866211,False,1.3831906496271777,10240,1.0
1101,357,"[1, 0, 2]",15,4.112958908081055,True,1.3831906496271777,10240,1.0
1101,358,"[1, 0, 2]",15,4.123449325561523,False,1.3831906496271777,10240,1.0
1101,359,"[1, 0, 2]",15,4.130125045776367,True,1.3831906496271777,10240,1.0
1101,360,"[1, 0, 2]",15,4.140615463256836,False,1.3831906496271777,10240,1.0
1101,361,"[1, 0, 2]",15,4.146814346313477,True,1.3831906496271777,10240,1.0
1101,362,"[1, 0, 2]",15,4.157781600952148,False,1.3831906496271777,10240,1.0
1101,363,"[1, 0, 2]",15,4.163980484008789,True,1.3831906496271777,10240,1.0
1101,364,"[1, 0, 2]",15,4.174709320068359,False,1.3831906496271777,10240,1.0
1101,365,"[1, 0, 2]",15,4.181146621704102,True,1.3831906496271777,10240,1.0
1101,366,"[1, 0, 2]",15,4.191398620605469,False,1.3831906496271777,10240,1.0
1101,367,"[1, 0, 2]",15,4.197359085083008,True,1.3831906496271777,10240,1.0
1101,368,"[1, 0, 2]",15,4.207134246826172,False,1.3831906496271777,10240,1.0
1101,369,"[1, 0, 2]",15,4.2133331298828125,True,1.3831906496271777,10240,1.0
1101,370,"[1, 0, 2]",15,4.222631454467773,False,1.3831906496271777,10240,1.0
1101,371,"[1, 0, 2]",15,4.228830337524414,True,1.3831906496271777,10240,1.0
1101,372,"[1, 0, 2]",15,4.238605499267578,False,1.3831906496271777,10240,1.0
1101,373,"[1, 0, 2]",15,4.244804382324219,True,1.3831906496271777,10240,1.0
1101,374,"[1, 0, 2]",15,4.254341125488281,False,1.3831906496271777,10240,1.0
1101,375,"[1, 0, 2]",15,4.260063171386719,True,1.3831906496271777,10240,1.0
1101,376,"[1, 0, 2]",15,4.269838333129883,False,1.3831906496271777,10240,1.0
1101,377,"[1, 0, 2]",15,4.276037216186523,True,1.3831906496271777,10240,1.0
1101,378,"[1, 0, 2]",15,4.285335540771484,False,1.3831906496271777,10240,1.0
1101,379,"[1, 0, 2]",15,4.291296005249023,True,1.3831906496271777,10240,1.0
1101,380,"[1, 0, 2]",15,4.300832748413086,False,1.3831906496271777,10240,1.0
1101,381,"[1, 0, 2]",15,4.306554794311523,True,1.3831906496271777,10240,1.0
1101,382,"[1, 0, 2]",15,4.3163299560546875,False,1.3831906496271777,10240,1.0
1101,383,"[1, 0, 2]",15,4.322290420532227,True,1.3831906496271777,10240,1.0
1101,384,"[1, 0, 2]",15,4.332304000854492,False,1.3831906496271777,10240,1.0
1101,385,"[1, 0, 2]",15,4.338979721069336,True,1.3831906496271777,10240,1.0
1101,386,"[1, 0, 2]",15,4.349470138549805,False,1.3831906496271777,10240,1.0
1101,387,"[1, 0, 2]",15,4.356145858764648,True,1.3831906496271777,10240,1.0
1101,388,"[1, 0, 2]",15,4.366874694824219,False,1.3831906496271777,10240,1.0
1101,389,"[1, 0, 2]",15,4.373311996459961,True,1.3831906496271777,10240,1.0
1101,390,"[1, 0, 2]",15,4.384040832519531,False,1.3831906496271777,10240,1.0
1101,391,"[1, 0, 2]",15,4.390716552734375,True,1.3831906496271777,10240,1.0
1101,392,"[1, 0, 2]",15,4.401445388793945,False,1.3831906496271777,10240,1.0
1101,393,"[1, 0, 2]",15,4.4078826904296875,True,1.3831906496271777,10240,1.0
1101,394,"[1, 0, 2]",15,4.418849945068359,False,1.3831906496271777,10240,1.0
1101,395,"[1, 0, 2]",15,4.425287246704102,True,1.3831906496271777,10240,1.0
1101,396,"[1, 0, 2]",15,4.436016082763672,False,1.3831906496271777,10240,1.0
1101,397,"[1, 0, 2]",15,4.442691802978516,True,1.3831906496271777,10240,1.0
1101,398,"[1, 0, 2]",15,4.453182220458984,False,1.3831906496271777,10240,1.0
1101,399,"[1, 0, 2]",15,4.459857940673828,True,1.3831906496271777,10240,1.0
1101,400,"[1, 0, 2]",15,4.470586776733398,False,1.3831906496271777,10240,1.0
1101,401,"[1, 0, 2]",15,4.476785659790039,True,1.3831906496271777,10240,1.0
1101,402,"[1, 0, 2]",15,4.487514495849609,False,1.3831906496271777,10240,1.0
1101,403,"[1, 0, 2]",15,4.493951797485352,True,1.3831906496271777,10240,1.0
1101,404,"[1, 0, 2]",15,4.504919052124023,False,1.3831906496271777,10240,1.0
1101,405,"[1, 0, 2]",15,4.511117935180664,True,1.3831906496271777,10240,1.0
1101,406,"[1, 0, 2]",15,4.522562026977539,False,1.3831906496271777,10240,1.0
1101,407,"[1, 0, 2]",15,4.52876091003418,True,1.3831906496271777,10240,1.0
1101,408,"[1, 0, 2]",15,4.539728164672852,False,1.3831906496271777,10240,1.0
1101,409,"[1, 0, 2]",15,4.545927047729492,True,1.3831906496271777,10240,1.0
1101,410,"[1, 0, 2]",15,4.556417465209961,False,1.3831906496271777,10240,1.0
1101,411,"[1, 0, 2]",15,4.563093185424805,True,1.3831906496271777,10240,1.0
1101,412,"[1, 0, 2]",15,4.574298858642578,False,1.3831906496271777,10240,1.0
1101,413,"[1, 0, 2]",15,4.580497741699219,True,1.3831906496271777,10240,1.0
1101,414,"[1, 0, 2]",15,4.591226577758789,False,1.3831906496271777,10240,1.0
1101,415,"[1, 0, 2]",15,4.597663879394531,True,1.3831906496271777,10240,1.0
1101,416,"[1, 0, 2]",15,4.608154296875,False,1.3831906496271777,10240,1.0
1101,417,"[1, 0, 2]",15,4.614830017089844,True,1.3831906496271777,10240,1.0
1101,418,"[1, 0, 2]",15,4.6253204345703125,False,1.3831906496271777,10240,1.0
1101,419,"[1, 0, 2]",15,4.631996154785156,True,1.3831906496271777,10240,1.0
1101,420,"[1, 0, 2]",15,4.642724990844727,False,1.3831906496271777,10240,1.0
1101,421,"[1, 0, 2]",15,4.64940071105957,True,1.3831906496271777,10240,1.0
1101,422,"[1, 0, 2]",15,4.659891128540039,False,1.3831906496271777,10240,1.0
1101,423,"[1, 0, 2]",15,4.666566848754883,True,1.3831906496271777,10240,1.0
1101,424,"[1, 0, 2]",15,4.677057266235352,False,1.3831906496271777,10240,1.0
1101,425,"[1, 0, 2]",15,4.683732986450195,True,1.3831906496271777,10240,1.0
1101,426,"[1, 0, 2]",15,4.693746566772461,False,1.3831906496271777,10240,1.0
1101,427,"[1, 0, 2]",15,4.69970703125,True,1.3831906496271777,10240,1.0
1101,428,"[1, 0, 2]",15,4.7092437744140625,False,1.3831906496271777,10240,1.0
1101,429,"[1, 0, 2]",15,4.715204238891602,True,1.3831906496271777,10240,1.0
1101,430,"[1, 0, 2]",15,4.7359466552734375,False,1.3831906496271777,10240,1.0
1101,431,"[1, 0, 2]",15,4.743814468383789,True,1.3831906496271777,10240,1.0
1101,432,"[1, 0, 2]",15,4.75764274597168,False,1.3831906496271777,10240,1.0
1101,433,"[1, 0, 2]",15,4.766225814819336,True,1.3831906496271777,10240,1.0
1101,434,"[1, 0, 2]",15,4.777669906616211,False,1.3831906496271777,10240,1.0
1101,435,"[1, 0, 2]",15,4.784345626831055,True,1.3831906496271777,10240,1.0
1101,436,"[1, 0, 2]",15,4.795312881469727,False,1.3831906496271777,10240,1.0
1101,437,"[1, 0, 2]",15,4.801750183105469,True,1.3831906496271777,10240,1.0
1101,438,"[1, 0, 2]",15,4.811763763427734,False,1.3831906496271777,10240,1.0
1101,439,"[1, 0, 2]",15,4.817724227905273,True,1.3831906496271777,10240,1.0
1101,440,"[1, 0, 2]",15,4.827260971069336,False,1.3831906496271777,10240,1.0
1101,441,"[1, 0, 2]",15,4.833221435546875,True,1.3831906496271777,10240,1.0
1101,442,"[1, 0, 2]",15,4.842996597290039,False,1.3831906496271777,10240,1.0
1101,443,"[1, 0, 2]",15,4.848957061767578,True,1.3831906496271777,10240,1.0
1101,444,"[1, 0, 2]",15,4.858493804931641,False,1.3831906496271777,10240,1.0
1101,445,"[1, 0, 2]",15,4.864692687988281,True,1.3831906496271777,10240,1.0
1101,446,"[1, 0, 2]",15,4.875659942626953,False,1.3831906496271777,10240,1.0
1101,447,"[1, 0, 2]",15,4.883289337158203,True,1.3831906496271777,10240,1.0
1101,448,"[1, 0, 2]",15,4.892826080322266,False,1.3831906496271777,10240,1.0
1101,449,"[1, 0, 2]",15,4.899501800537109,True,1.3831906496271777,10240,1.0
1101,450,"[1, 0, 2]",15,4.91023063659668,False,1.3831906496271777,10240,1.0
1101,451,"[1, 0, 2]",15,4.916906356811523,True,1.3831906496271777,10240,1.0
1101,452,"[1, 0, 2]",15,4.927873611450195,False,1.3831906496271777,10240,1.0
1101,453,"[1, 0, 2]",15,4.934549331665039,True,1.3831906496271777,10240,1.0
1101,454,"[1, 0, 2]",15,4.945278167724609,False,1.3831906496271777,10240,1.0
1101,455,"[1, 0, 2]",15,4.951953887939453,True,1.3831906496271777,10240,1.0
1101,456,"[1, 0, 2]",15,4.962682723999023,False,1.3831906496271777,10240,1.0
1101,457,"[1, 0, 2]",15,4.969120025634766,True,1.3831906496271777,10240,1.0
1101,458,"[1, 0, 2]",15,4.979848861694336,False,1.3831906496271777,10240,1.0
1101,459,"[1, 0, 2]",15,4.98652458190918,True,1.3831906496271777,10240,1.0
1101,460,"[1, 0, 2]",15,4.99725341796875,False,1.3831906496271777,10240,1.0
1101,461,"[1, 0, 2]",15,5.003929138183594,True,1.3831906496271777,10240,1.0
1101,462,"[1, 0, 2]",15,5.014657974243164,False,1.3831906496271777,10240,1.0
1101,463,"[1, 0, 2]",15,5.041599273681641,True,1.3831906496271777,10240,1.0
1101,464,"[1, 0, 2]",15,5.0525665283203125,False,1.3831906496271777,10240,1.0
1101,465,"[1, 0, 2]",15,5.059242248535156,True,1.3831906496271777,10240,1.0
1101,466,"[1, 0, 2]",15,5.069971084594727,False,1.3831906496271777,10240,1.0
1101,467,"[1, 0, 2]",15,5.07664680480957,True,1.3831906496271777,10240,1.0
1101,468,"[1, 0, 2]",15,5.087137222290039,False,1.3831906496271777,10240,1.0
1101,469,"[1, 0, 2]",15,5.093812942504883,True,1.3831906496271777,10240,1.0
1101,470,"[1, 0, 2]",15,5.104541778564453,False,1.3831906496271777,10240,1.0
1101,471,"[1, 0, 2]",15,5.110979080200195,True,1.3831906496271777,10240,1.0
1101,472,"[1, 0, 2]",15,5.121707916259766,False,1.3831906496271777,10240,1.0
1101,473,"[1, 0, 2]",15,5.128383636474609,True,1.3831906496271777,10240,1.0
1101,474,"[1, 0, 2]",15,5.139350891113281,False,1.3831906496271777,10240,1.0
1101,475,"[1, 0, 2]",15,5.145788192749023,True,1.3831906496271777,10240,1.0
1101,476,"[1, 0, 2]",15,5.159139633178711,False,1.3831906496271777,10240,1.0
1101,477,"[1, 0, 2]",15,5.165815353393555,True,1.3831906496271777,10240,1.0
1101,478,"[1, 0, 2]",15,5.176782608032227,False,1.3831906496271777,10240,1.0
1101,479,"[1, 0, 2]",15,5.183219909667969,True,1.3831906496271777,10240,1.0
1101,480,"[1, 0, 2]",15,5.193233489990234,False,1.3831906496271777,10240,1.0
1101,481,"[1, 0, 2]",15,5.199193954467773,True,1.3831906496271777,10240,1.0
1101,482,"[1, 0, 2]",15,5.208730697631836,False,1.3831906496271777,10240,1.0
1101,483,"[1, 0, 2]",15,5.214691162109375,True,1.3831906496271777,10240,1.0
1101,484,"[1, 0, 2]",15,5.224466323852539,False,1.3831906496271777,10240,1.0
1101,485,"[1, 0, 2]",15,5.230426788330078,True,1.3831906496271777,10240,1.0
1101,486,"[1, 0, 2]",15,5.239725112915039,False,1.3831906496271777,10240,1.0
1101,487,"[1, 0, 2]",15,5.24592399597168,True,1.3831906496271777,10240,1.0
1101,488,"[1, 0, 2]",15,5.255460739135742,False,1.3831906496271777,10240,1.0
1101,489,"[1, 0, 2]",15,5.26118278503418,True,1.3831906496271777,10240,1.0
1101,490,"[1, 0, 2]",15,5.270957946777344,False,1.3831906496271777,10240,1.0
1101,491,"[1, 0, 2]",15,5.276918411254883,True,1.3831906496271777,10240,1.0
1101,492,"[1, 0, 2]",15,5.286455154418945,False,1.3831906496271777,10240,1.0
1101,493,"[1, 0, 2]",15,5.292177200317383,True,1.3831906496271777,10240,1.0
1101,494,"[1, 0, 2]",15,5.301952362060547,False,1.3831906496271777,10240,1.0
1101,495,"[1, 0, 2]",15,5.307674407958984,True,1.3831906496271777,10240,1.0
1101,496,"[1, 0, 2]",15,5.318403244018555,False,1.3831906496271777,10240,1.0
1101,497,"[1, 0, 2]",15,5.325078964233398,True,1.3831906496271777,10240,1.0
1101,498,"[1, 0, 2]",15,5.335807800292969,False,1.3831906496271777,10240,1.0
1101,499,"[1, 0, 2]",15,5.3424835205078125,True,1.3831906496271777,10240,1.0
1101,500,"[1, 0, 2]",15,5.353212356567383,False,1.3831906496271777,10240,1.0
1101,501,"[1, 0, 2]",15,5.359649658203125,True,1.3831906496271777,10240,1.0
1101,502,"[1, 0, 2]",15,5.370378494262695,False,1.3831906496271777,10240,1.0
1101,503,"[1, 0, 2]",15,5.3768157958984375,True,1.3831906496271777,10240,1.0
1101,504,"[1, 0, 2]",15,5.387306213378906,False,1.3831906496271777,10240,1.0
1101,505,"[1, 0, 2]",15,5.39398193359375,True,1.3831906496271777,10240,1.0
1101,506,"[1, 0, 2]",15,5.404472351074219,False,1.3831906496271777,10240,1.0
1101,507,"[1, 0, 2]",15,5.4111480712890625,True,1.3831906496271777,10240,1.0
1101,508,"[1, 0, 2]",15,5.421876907348633,False,1.3831906496271777,10240,1.0
1101,509,"[1, 0, 2]",15,5.428314208984375,True,1.3831906496271777,10240,1.0
1101,510,"[1, 0, 2]",15,5.439043045043945,False,1.3831906496271777,10240,1.0
1101,511,"[1, 0, 2]",15,5.445718765258789,True,1.3831906496271777,10240,1.0
1101,512,"[1, 0, 2]",15,5.456209182739258,False,1.3831906496271777,10240,1.0
1101,513,"[1, 0, 2]",15,5.462408065795898,True,1.3831906496271777,10240,1.0
1101,514,"[1, 0, 2]",15,5.473136901855469,False,1.3831906496271777,10240,1.0
1101,515,"[1, 0, 2]",15,5.4798126220703125,True,1.3831906496271777,10240,1.0
1101,516,"[1, 0, 2]",15,5.490779876708984,False,1.3831906496271777,10240,1.0
1101,517,"[1, 0, 2]",15,5.496978759765625,True,1.3831906496271777,10240,1.0
1101,518,"[1, 0, 2]",15,5.507707595825195,False,1.3831906496271777,10240,1.0
1101,519,"[1, 0, 2]",15,5.5141448974609375,True,1.3831906496271777,10240,1.0
1101,520,"[1, 0, 2]",15,5.525112152099609,False,1.3831906496271777,10240,1.0
1101,521,"[1, 0, 2]",15,5.533456802368164,True,1.3831906496271777,10240,1.0
1101,522,"[1, 0, 2]",15,5.547046661376953,False,1.3831906496271777,10240,1.0
1101,523,"[1, 0, 2]",15,5.553960800170898,True,1.3831906496271777,10240,1.0
1101,524,"[1, 0, 2]",15,5.564451217651367,False,1.3831906496271777,10240,1.0
1101,525,"[1, 0, 2]",15,5.570888519287109,True,1.3831906496271777,10240,1.0
1101,526,"[1, 0, 2]",15,5.581378936767578,False,1.3831906496271777,10240,1.0
1101,527,"[1, 0, 2]",15,5.588293075561523,True,1.3831906496271777,10240,1.0
1101,528,"[1, 0, 2]",15,5.598783493041992,False,1.3831906496271777,10240,1.0
1101,529,"[1, 0, 2]",15,5.605459213256836,True,1.3831906496271777,10240,1.0
1101,530,"[1, 0, 2]",15,5.615949630737305,False,1.3831906496271777,10240,1.0
1101,531,"[1, 0, 2]",15,5.622148513793945,True,1.3831906496271777,10240,1.0
1101,532,"[1, 0, 2]",15,5.632638931274414,False,1.3831906496271777,10240,1.0
1101,533,"[1, 0, 2]",15,5.639314651489258,True,1.3831906496271777,10240,1.0
1101,534,"[1, 0, 2]",15,5.650043487548828,False,1.3831906496271777,10240,1.0
1101,535,"[1, 0, 2]",15,5.65648078918457,True,1.3831906496271777,10240,1.0
1101,536,"[1, 0, 2]",15,5.666971206665039,False,1.3831906496271777,10240,1.0
1101,537,"[1, 0, 2]",15,5.673646926879883,True,1.3831906496271777,10240,1.0
1101,538,"[1, 0, 2]",15,5.684375762939453,False,1.3831906496271777,10240,1.0
1101,539,"[1, 0, 2]",15,5.690574645996094,True,1.3831906496271777,10240,1.0
1101,540,"[1, 0, 2]",15,5.700349807739258,False,1.3831906496271777,10240,1.0
1101,541,"[1, 0, 2]",15,5.706310272216797,True,1.3831906496271777,10240,1.0
1101,542,"[1, 0, 2]",15,5.715847015380859,False,1.3831906496271777,10240,1.0
1101,543,"[1, 0, 2]",15,5.727291107177734,True,1.3831906496271777,10240,1.0
1101,544,"[1, 0, 2]",15,5.7373046875,False,1.3831906496271777,10240,1.0
1101,545,"[1, 0, 2]",15,5.7430267333984375,True,1.3831906496271777,10240,1.0
1101,546,"[1, 0, 2]",15,5.752801895141602,False,1.3831906496271777,10240,1.0
1101,547,"[1, 0, 2]",15,5.758762359619141,True,1.3831906496271777,10240,1.0
1101,548,"[1, 0, 2]",15,5.768060684204102,False,1.3831906496271777,10240,1.0
1101,549,"[1, 0, 2]",15,5.774259567260742,True,1.3831906496271777,10240,1.0
1101,550,"[1, 0, 2]",15,5.784034729003906,False,1.3831906496271777,10240,1.0
1101,551,"[1, 0, 2]",15,5.789995193481445,True,1.3831906496271777,10240,1.0
1101,552,"[1, 0, 2]",15,5.799293518066406,False,1.3831906496271777,10240,1.0
1101,553,"[1, 0, 2]",15,5.805492401123047,True,1.3831906496271777,10240,1.0
1101,554,"[1, 0, 2]",15,5.815029144287109,False,1.3831906496271777,10240,1.0
1101,555,"[1, 0, 2]",15,5.82122802734375,True,1.3831906496271777,10240,1.0
1101,556,"[1, 0, 2]",15,5.830526351928711,False,1.3831906496271777,10240,1.0
1101,557,"[1, 0, 2]",15,5.837202072143555,True,1.3831906496271777,10240,1.0
1101,558,"[1, 0, 2]",15,5.847692489624023,False,1.3831906496271777,10240,1.0
1101,559,"[1, 0, 2]",15,5.854368209838867,True,1.3831906496271777,10240,1.0
1101,560,"[1, 0, 2]",15,5.8650970458984375,False,1.3831906496271777,10240,1.0
1101,561,"[1, 0, 2]",15,5.8727264404296875,True,1.3831906496271777,10240,1.0
1101,562,"[1, 0, 2]",15,5.885124206542969,False,1.3831906496271777,10240,1.0
1101,563,"[1, 0, 2]",15,5.8917999267578125,True,1.3831906496271777,10240,1.0
1101,564,"[1, 0, 2]",15,5.902528762817383,False,1.3831906496271777,10240,1.0
1101,565,"[1, 0, 2]",15,5.909204483032227,True,1.3831906496271777,10240,1.0
1101,566,"[1, 0, 2]",15,5.919933319091797,False,1.3831906496271777,10240,1.0
1101,567,"[1, 0, 2]",15,5.926609039306641,True,1.3831906496271777,10240,1.0
1101,568,"[1, 0, 2]",15,5.937337875366211,False,1.3831906496271777,10240,1.0
1101,569,"[1, 0, 2]",15,5.944013595581055,True,1.3831906496271777,10240,1.0
1101,570,"[1, 0, 2]",15,5.954504013061523,False,1.3831906496271777,10240,1.0
1101,571,"[1, 0, 2]",15,5.960941314697266,True,1.3831906496271777,10240,1.0
1101,572,"[1, 0, 2]",15,5.971670150756836,False,1.3831906496271777,10240,1.0
1101,573,"[1, 0, 2]",15,5.978107452392578,True,1.3831906496271777,10240,1.0
1101,574,"[1, 0, 2]",15,5.988597869873047,False,1.3831906496271777,10240,1.0
1101,575,"[1, 0, 2]",15,5.995273590087891,True,1.3831906496271777,10240,1.0
1101,576,"[1, 0, 2]",15,6.005764007568359,False,1.3831906496271777,10240,1.0
